"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0880074415649, 0.1527809962893, 0.0000160339596, 0.4147249475186, 0.0115251114362, 0.0382745723844, 4.7790492618195 , , 0.4349015458681, 0.2505191961961,2387.0942227329 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3511701486155, 0.5366687473709, 0.0004329169098, 1.6548489407834, 0.1037260029262, 0.3444711514600,43.011443356375 , , 0.9809237852879, 0.6418692222112,795.69807424429 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6966101410750, 1.0041981620283, 0.0022495022498, 3.2826951796496, 0.3111780087787, 1.0334134543801,129.03433006912 , , 1.4834889609637, 1.0290931545749,459.39649735861 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0137110621858, 1.4130406682147, 0.0056688608047, 4.7769968037784, 0.5762429146178, 1.9136866479813,238.94722246734 , , 1.8878028654980, 1.3543040133439,337.57869771479 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3583913779983, 1.8259261126149, 0.0226738328095, 6.4012631538085, 0.9434447815837, 3.1331107351147,391.20725884145 , , 2.3064860288878, 1.7159022555561,138.18178697202 
 0.0077160493827, 0.0000009902814, 0.0001092971059, 3.9722571533559, 6.8095056221059 , , 1.5998442489780, 2.1359948025975, 0.0510146998973, 7.5390820412200, 1.2594023813325, 4.1821998464831,522.19888672716 , , 2.6141293748781, 1.9579634938237,81.980289110774 
 0.0111111111111, 0.0000009902814, 0.0001092971059, 3.9722571533559, 6.8095056221059 , , 1.8191007740443, 2.4130357896801, 0.0906911637248, 8.5723032010949, 1.5609139931253, 5.1829752139943,647.15795180334 , , 2.8491963105877, 2.1479064820176,57.149726623009 
 0.0151234567901, 0.0000009902814, 0.0001092971059, 3.9722571533559, 6.8095056221059 , , 2.0306309198305, 2.6764067776025, 0.1417029954469, 9.5691146871453, 1.8581194903842, 6.1688518181958,770.25672375642 , , 3.0378990873983, 2.3049006861811,43.533672656254 
 0.0197530864198, 0.0000009902814, 0.0001092971059, 3.9722571533559, 6.8095056221059 , , 2.2410247516844, 2.9355361204358, 0.2040499925793,10.560571424466, 2.1567969826564, 7.1586848879201,893.84950890044 , , 3.1943801078232, 2.4386294680842,35.082995090710 
 0.0250000000000, 0.0000009902814, 0.0001092971059, 3.9722571533559, 6.8095056221059 , , 2.4536249357870, 3.1956417411226, 0.2777319807547,11.562425343028, 2.4605558308557, 8.1640531293201,1019.3820505487 , , 3.3273435602339, 2.5547460543722,29.395437670290 
 0.0308641975309, 0.0000042410678, 0.0004398020882, 3.9725876583382, 6.8098361270882 , , 2.6712512013579, 3.4597817012762, 0.3627488195613,12.587964092511, 2.7716677066934, 9.1920184811583,1147.7361182711 , , 3.4410910050262, 2.6568203646397,25.339899085747 
 0.0373456790123, 0.0000042410678, 0.0004398020882, 3.9725876583382, 6.8098361270882 , , 2.8951331598425, 3.7297955282697, 0.4591004067956,13.642982075444, 3.0915100429969,10.246598834234,1279.4133949569 , , 3.5392495849109, 2.7472280334327,22.318862459201 
 0.0444444444444, 0.0000042410678, 0.0004398020882, 3.9725876583382, 6.8098361270882 , , 3.1252404583174, 4.0068079735329, 0.5667866787604,14.727336257168, 3.4208662830706,11.329765134668,1414.6599773751 , , 3.6252458925250, 2.8276286783662,19.989469688045 
 0.0521604938272, 0.0000042410678, 0.0004398020882, 3.9725876583382, 6.8098361270882 , , 3.3596653421319, 4.2915222354689, 0.6858076069781,15.832036563282, 3.7601434962475,12.442164084512,1553.5566141997 , , 3.7033938852424, 2.8992426001382,18.142353566675 
 0.0604938271605, 0.0000042410678, 0.0004398020882, 3.9725876583382, 6.8098361270882 , , 3.5841745398966, 4.5843988833154, 0.8161631922984,16.890010339191, 4.1095375480644,13.583666664158,1696.0871957520 , , 3.7899009975530, 2.9630202366541,16.643321816442 
 0.0694444444444, 0.0000096410894, 0.0009887383236, 3.9731365945736, 6.8103850633236 , , 3.8001266028625, 4.8857545749934, 0.9578534588727,17.907659601430, 4.4691346387279,14.753705339162,1842.1808584039 , , 3.8824246876534, 3.0197393488971,15.402883606565 
 0.0790123456790, 0.0000096410894, 0.0009887383236, 3.9731365945736, 6.8103850633236 , , 4.0273299421990, 5.1958276275871, 1.1108784478515,18.978329209669, 4.8389882620707,15.951529641461,1991.7438970237 , , 3.9608201638307, 3.0700652109332,14.359383488187 
 0.0891975308642, 0.0000124069146, 0.0012689520866, 3.9734168083366, 6.8106652770866 , , 4.2657415873166, 5.5148068480123, 1.2752382126535,20.101816669947, 5.2191543952848,17.176323040785,2144.6743578040 , , 4.0265737361719, 3.1145828882432,13.469109434108 
18.677777777778, 0.2203632114066, 6.9263501654771,10.898498021727,13.735746490477 , , 4.5153188624404, 5.8428431818145, 1.4509328162678,21.277920877581, 5.6096926309774,18.427206705433,2300.8625078402 , , 4.0810421737245, 3.1538081944055,12.700248074085 
18.829938271605, 0.2223572059097, 6.9884393934787,10.960587249729,13.797835718479 , , 4.7760226933955, 6.1800636745613, 1.6379623280093,22.506457700017, 6.0106838941156,19.703298359953,2460.1981842338 , , 4.1254616288151, 3.1882031314753,12.029152333375 
18.829938271605, 0.2223572059097, 6.9884393934787,10.960587249729,13.797835718479 , , 5.0478116924735, 6.5265640071038, 1.8363268235032,23.787232102437, 6.4222007774585,21.003613781549,2622.5584947107 , , 4.1609344922407, 3.2181732621771,11.437840755100 
18.829938271605, 0.2223572059097, 6.9884393934787,10.960587249729,13.797835718479 , , 5.3306629524467, 6.8824556163436, 2.0460263759781,25.120136137165, 6.8444208948290,22.327443266951,2787.8548241233 , , 4.1884927758756, 3.2441100257778,10.912588190012 
18.829938271605, 0.2223572059097, 6.9884393934787,10.960587249729,13.797835718479 , , 5.6245870048097, 7.2478969236361, 2.2670610482403,26.505219432660, 7.2777219291919,23.674667315823,2956.0722513905 , , 4.2091387857593, 3.2664188750556,10.442889190919 
18.829938271605, 0.2223572059097, 6.9884393934787,10.960587249729,13.797835718479 , , 5.9295670745517, 7.6229745216025, 2.4994309135386,27.942402938611, 7.7223523069041,25.044662981539,3127.1329939946 , , 4.2236916568537, 3.2854186919509,10.020146124416 
18.829938271605, 0.2223572059097, 6.9884393934787,10.960587249729,13.797835718479 , , 6.2455799856910, 8.0077491897721, 2.7431360482330,29.431577440870, 8.1785378370038,26.436658071004,3300.9406341674 , , 4.2328587787799, 3.3013843771194, 9.6373849514438 
18.829938271605, 0.2223572059097, 6.9884393934787,10.960587249729,13.797835718479 , , 6.5725982925439, 8.4022623292137, 2.9981765307577,30.972613604810, 8.6464908254621,27.849761476209,3477.3839061571 , , 4.2372529457341, 3.3145551025440, 9.2888998331164 
18.829938271605, 0.2223572059097, 6.9884393934787,10.960587249729,13.797835718479 , , 6.9105986691804, 8.8065538317450, 3.2645524377395,32.565401509666, 9.1264587853300,29.283125024507,3656.3569052179 , , 4.2374223169842, 3.3251514251749, 8.9700274640965 
18.829938271605, 0.2223572059097, 6.9884393934787,10.960587249729,13.797835718479 , , 7.2595497202485, 9.2206396566843, 3.5422638489451,34.209793208453, 9.6186513301884,30.735700803936,3837.7287867033 , , 4.2338301944827, 3.3333588501807, 8.6768524634577 
18.829938271605, 0.2223572059097, 6.9884393934787,10.960587249729,13.797835718479 , , 7.6194148007523, 9.6445190293494, 3.8313108461149,35.905616015843,10.123253510104,32.206285597638,4021.3493142481 , , 4.2268712807784, 3.3393355852822, 8.4060748112611 
18.829938271605, 0.2223572059097, 6.9884393934787,10.960587249729,13.797835718479 , , 7.9901538816663,10.078179072199, 4.1316935120909,37.652681299656,10.640434994032,33.693551576360,4207.0526921030 , , 4.2168839393283, 3.3432181880261, 8.1549010055466 
18.829938271605, 0.2223572059097, 6.9884393934787,10.960587249729,13.797835718479 , , 8.3717154908181,10.521580069530, 4.4434119347719,39.450746503199,11.170295691606,35.195865968596,4394.6350487422 , , 4.2041402395002, 3.3451122109045, 7.9209099865738 
