"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1098750978627, 0.1869474752687, 0.0000160331852, 0.5177737630419, 0.0163653840042, 0.0543490201423, 6.7861409915393 , , 0.4946436562924, 0.2907181285235,3389.7830936574 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4368667487202, 0.6541213562101, 0.0004328960005, 2.0586843136681, 0.1472884560377, 0.4891411812808,61.075268923855 , , 1.1196576134799, 0.7477835368575,1129.9276978858 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8633575790798, 1.2303903463194, 0.0022493936018, 4.0684733052919, 0.4418653681130, 1.4674235438425,183.22580677156 , , 1.6996706572108, 1.1926487786841,652.36406053918 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2458602517550, 1.6843782471705, 0.0056685870157, 5.8709731624666, 0.8182458250614, 2.7173734417665,339.29736459287 , , 2.1811221908225, 1.6132798237755,479.37403699270 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6367031268457, 2.1938297654263, 0.0226723084046, 7.7127752644009, 1.3650303214185, 4.5331878258928,566.02403589034 , , 2.7697068280362, 2.0663352723778,199.94381449789 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9265952752062, 2.5680371501501, 0.0510111003252, 9.0788586759523, 1.8319211416085, 6.0835231206984,759.60239051682 , , 3.1576549569019, 2.3689389074231,119.25880998273 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1845035412424, 2.8982022633733, 0.0906847364525,10.294221720198, 2.2769068341177, 7.5607730068217,944.05513650411 , , 3.4610944153112, 2.6087803126692,83.374262335554 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4279654800703, 3.2086193658500, 0.1416930726009,11.441508108801, 2.7151391578983, 9.0149968177249,1125.6327949090 , , 3.7129839331422, 2.8096186520823,63.623412579386 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6665659728906, 3.5110906375931, 0.2040359871737,12.565885492160, 3.1552774047849,10.474618108644,1307.8843948181 , , 3.9281301175868, 2.9832947052100,51.337110936851 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9028030247687, 3.8121693497645, 0.2777133824575,13.679125431875, 3.6027941575864,11.957403277065,1493.0282886127 , , 4.1192609953331, 3.1366401069783,43.056633321923 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1237044310420, 4.1157035690083, 0.3627251905463,14.720097905276, 4.0611559701034,13.474382405423,1682.4417172137 , , 4.3135907070851, 3.2738952598255,37.147633405690 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3187377640290, 4.4240048413437, 0.4590713769826,15.639170058144, 4.5324587235511,15.031959294167,1876.9242735598 , , 4.5294206300645, 3.3978170985911,32.744274742133 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5246363872501, 4.7384629900661, 0.5667519410534,16.609443641731, 5.0178291056684,16.633244749543,2076.8643799210 , , 4.7191377838893, 3.5102616152988,29.348368386048 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7414911749754, 5.0599100585586, 0.6857669125181,17.631346890587, 5.5177278388135,18.279063605107,2282.3650268719 , , 4.8855022637405, 3.6125273756970,26.654922060890 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9693068956867, 5.3888644233919, 0.8161163443970,18.704902275631, 6.0322390434284,19.968915683315,2493.3637611183 , , 5.0308318827689, 3.7055888058037,24.468221743641 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2080416471998, 5.7256562850580, 0.9578003071357,19.829912337640, 6.5612181971905,21.701467169122,2709.6940395116 , , 5.1571417273313, 3.7902147961196,22.657611411736 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4576420758371, 6.0705250636634, 1.1108188812654,21.006125653544, 7.1044536865825,23.475087120744,2931.1522189893 , , 5.2662566265677, 3.8670604065635,21.133136568584 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7180592804238, 6.4236654133015, 1.2751721521168,22.233311782180, 7.6617499552745,25.288123609564,3157.5320360259 , , 5.3598571163549, 3.9367124503714,19.831144812553 
32.400000000000, 0.2279357625389, 6.8363939296920,10.808541785942,13.645790254692 , , 4.9892534773650, 6.7852471617855, 1.4508602065169,23.511283247933, 8.2329588969410,27.139007983691,3388.6376252155 , , 5.4394927230725, 3.9997080926599,18.705460292997 
32.600308641976, 0.2293765065409, 6.8792664897028,10.851414345953,13.688662814703 , , 5.2711939064290, 7.1554224900424, 1.6378831308268,24.839895096747, 8.8179865993102,29.026277277137,3624.2863173315 , , 5.5065849961875, 4.0565427572628,17.721824427415 
32.600308641976, 0.2293765065409, 6.8792664897028,10.851414345953,13.688662814703 , , 5.5638602436320, 7.5343351995886, 1.8362410090920,26.219051554188, 9.4168092676286,30.948627108614,3864.3152443905 , , 5.5624379034386, 4.1076785527546,16.854338267893 
32.600308641976, 0.2293765065409, 6.8792664897028,10.851414345953,13.688662814703 , , 5.8673037712734, 7.9222394322399, 2.0459339068691,27.648994282192,10.029870578429,32.906231307309,4108.7461110958 , , 5.6084076417552, 4.1536527125645,16.083721569318 
32.600308641976, 0.2293765065409, 6.8792664897028,10.851414345953,13.688662814703 , , 6.1815568335322, 8.3193307354472, 2.2669618910168,29.129875698985,10.657545371878,34.898960874694,4357.5628104011 , , 5.6456588226097, 4.1949240851786,15.394595300868 
32.600308641976, 0.2293765065409, 6.8792664897028,10.851414345953,13.688662814703 , , 6.5066254574024, 8.7257368008847, 2.4993250322698,30.661724206081,11.300076069966,36.926172874721,4610.6850638640 , , 5.6751649709161, 4.2318687484336,14.774458062858 
32.600308641976, 0.2293765065409, 6.8792664897028,10.851414345953,13.688662814703 , , 6.8425242965283, 9.1415866804606, 2.7430233964936,32.244608857096,11.957790935422,38.987435305496,4868.0589307557 , , 5.6978146683787, 4.2648433656303,14.213307606247 
32.600308641976, 0.2293765065409, 6.8792664897028,10.851414345953,13.688662814703 , , 7.1892535284992, 9.5669699293858, 2.9980570508490,33.878530488897,12.630949667424,41.082014403292,5129.5927916856 , , 5.7143643968650, 4.2941510955423,13.702879467106 
32.600308641976, 0.2293765065409, 6.8792664897028,10.851414345953,13.688662814703 , , 7.5468179198529,10.001974324605, 3.2644260586579,35.563511563246,13.319868081071,43.209288776957,5395.2090583557 , , 5.7254977178248, 4.3200759544702,13.236412159607 
32.600308641976, 0.2293765065409, 6.8792664897028,10.851414345953,13.688662814703 , , 7.9152053261300,10.446648138748, 3.5421304857130,37.299494850775,14.024765660848,45.368243253537,5664.7809739858 , , 5.7317834957187, 4.3428516640911,12.808179550846 
32.600308641976, 0.2293765065409, 6.8792664897028,10.851414345953,13.688662814703 , , 8.2943945204485,10.901014953318, 3.8311703983656,39.086380322244,14.745811158879,47.557620447193,5938.1515385500 , , 5.7337060987330, 4.3626782139877,12.413339920219 
32.600308641976, 0.2293765065409, 6.8792664897028,10.851414345953,13.688662814703 , , 8.6843490079319,11.365065357476, 4.1315458657333,40.923995999743,15.483069571658,49.775744875543,6215.1115475464 , , 5.7316610410384, 4.3797147935274,12.047728984054 
32.600308641976, 0.2293765065409, 6.8792664897028,10.851414345953,13.688662814703 , , 9.0850182598373,11.838758933230, 4.4432569596992,42.812103772384,16.236500885896,52.020519048014,6495.3991035807 , , 5.7259674730632, 4.3940855068854,11.707744908711 
32.600308641976, 0.2293765065409, 6.8792664897028,10.851414345953,13.688662814703 , , 9.4963290424212,12.322010404212, 4.7663037581285,44.750358534570,17.005882688153,54.289166819226,6778.6675708921 , , 5.7168582277120, 4.4058692565841,11.390202885546 
32.600308641976, 0.2293765065409, 6.8792664897028,10.851414345953,13.688662814703 , , 9.9181841447765,12.814687976201, 5.1006863458335,46.738302191083,17.790784574458,56.578148904670,7064.4750264498 , , 5.7044866357384, 4.4151015623435,11.092261917043 
