"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2445516004532, 0.3866505755531, 0.0000160290577, 1.1524212937015, 0.0583169492036, 0.1936693236130,24.181987685016 , , 0.7919364389935, 0.5008897848813,12082.389796190 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9538795208396, 1.3427956952337, 0.0004327845588, 4.4950475458117, 0.5248525428321, 1.7430239125174,217.63788916515 , , 1.8272998575157, 1.2980559281686,4027.4632653968 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7382397610631, 2.3346232361914, 0.0022488145339, 8.1912549764372, 1.5745576284964, 5.2290717375521,652.91366749544 , , 3.0082568899207, 2.2397925526016,2325.2570004282 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3746120948333, 3.1847767112319, 0.0056671277296,11.190086416511, 2.9158047141414, 9.6833242849394,1209.0816668327 , , 4.0778552025439, 3.0405033579870,1708.6829072758 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5223907931365, 3.3809906850216, 0.0226679255189,11.886476537715, 3.2521811890800,10.800377866820,1348.5594914907 , , 4.2818019698643, 3.1944417695876,476.46079734087 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6007546479235, 3.4788478335935, 0.0510027783519,12.255757191555, 3.3876490604872,11.250064231192,1404.7083431649 , , 4.3256922525063, 3.2338477476813,220.57747822229 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6880360966369, 3.5855374837822, 0.0906713870418,12.667060981250, 3.5209526422146,11.692224162749,1459.9174274960 , , 4.3497273631771, 3.2609404351884,128.95164113192 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7857028254746, 3.7035067499817, 0.1416736047448,13.127304209224, 3.6568824237175,12.142507501821,1516.1408187748 , , 4.3588667788898, 3.2786513759913,85.707620157576 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8939382585630, 3.8339055434802, 0.2040092740823,13.637351240578, 3.7979275881538,12.608847125346,1574.3690338723 , , 4.3569855327897, 3.2887735449789,61.805264403114 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0116081585510, 3.9774122323648, 0.2776782277190,14.191857112233, 3.9457770530890,13.096444124955,1635.2514927968 , , 4.3486547503766, 3.2927047436491,47.164101530521 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1323506729701, 4.1345119645281, 0.3626802880509,14.760842326044, 4.1018373330454,13.609487462514,1699.3112387559 , , 4.3448160450086, 3.2916793032107,37.524750891901 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2631807195704, 4.3053078668185, 0.4590152833187,15.377363875193, 4.2667810857647,14.149654728835,1766.7577395147 , , 4.3361541835469, 3.2865604891784,30.826108068848 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4066819622757, 4.4897324800447, 0.5666830511465,16.053596978798, 4.4409471927532,14.717440783627,1837.6527843704 , , 4.3201686998090, 3.2780217638894,25.971203398183 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5627925079185, 4.6876241818499, 0.6856834424312,16.789249972427, 4.6244769337954,15.312609999278,1911.9669523288 , , 4.2979235993242, 3.2666035938989,22.331894066139 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7314099795517, 4.8987417630329, 0.8160163265880,17.583840416490, 4.8173281519749,15.934243297878,1989.5854852534 , , 4.2703008742536, 3.2527216311180,19.526868248461 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9124901451405, 5.1229742174995, 0.9576815756617,18.437159872608, 5.0197528180241,16.582324127869,2070.5063164794 , , 4.2383043823038, 3.2368548862155,17.315070634425 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1058207818135, 5.3598660319696, 1.1106791139929,19.348208264906, 5.2311723881058,17.254003557882,2154.3737220232 , , 4.2023274942510, 3.2191109731043,15.534643031014 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3112573023213, 5.6091149744933, 1.2750088739206,20.316304242599, 5.4513266424374,17.947415550189,2240.9547042138 , , 4.1629191420623, 3.1996875856179,14.076306382874 
12.345679012346, 0.2303039059150, 6.9249381447049,10.897086000955,13.734334469705 , , 4.5286735226910, 5.8704643151235, 1.4506708026713,21.340853178226, 5.6800383749024,18.660895505490,2330.0414174357 , , 4.1206095807060, 3.1787767549180,12.863632101182 
