"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721465278590, 6.8093949966090 , , 0.2180544898854, 0.3484361236521, 0.0000160297432, 1.0275567073186, 0.0485730208761, 0.1613099338172,20.141521435948 , , 0.7397689169434, 0.4629541051209,10063.163919327 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8558968501038, 1.2207032279061, 0.0004328030675, 4.0333154779764, 0.4371571878846, 1.4517894043545,181.27369292353 , , 1.6962200575670, 1.1893057797879,3354.3879731088 
 0.0012345679012, 0.0000001366749, 0.0000039851729, 3.9721518414229, 6.8094003101729 , , 1.5833562051153, 2.1298946371331, 0.0022489107078, 7.4613840306422, 1.3114715636539, 4.3553682130635,543.82107877058 , , 2.7507191363465, 2.0448749610103,1936.6567992408 
 0.0027777777778, 0.0000001366749, 0.0000039851729, 3.9721518414229, 6.8094003101729 , , 2.1683106310980, 2.9057319746660, 0.0056673701595,10.217914493327, 2.4284911425292, 8.0649657249849,1007.0097742033 , , 3.7194697149555, 2.7755366961924,1423.0525796050 
 0.0049382716049, 0.0000005435485, 0.0000156886494, 3.9721635448994, 6.8094120136494 , , 2.7977705616084, 3.8062635127197, 0.0226666534789,13.184172027965, 4.1235436804227,13.694155159029,1709.8830379250 , , 4.8946669705310, 3.5977948224724,604.15425558063 
 0.0077160493827, 0.0000005435485, 0.0000156886494, 3.9721635448994, 6.8094120136494 , , 3.1316022856742, 4.4761102143684, 0.0509984330202,14.757315636977, 5.6326440992762,18.705647544219,2335.6292577257 , , 5.9731874733231, 4.1789961927599,366.78867244399 
 0.0111111111111, 0.0000012268726, 0.0000353995431, 3.9721832557931, 6.8094317245431 , , 3.4351088855716, 5.0456719317432, 0.0906629510389,16.187555585734, 7.0556368856623,23.430839275354,2925.6273334144 , , 6.8209888116704, 4.6437500480256,258.43896549655 
 0.0151234567901, 0.0000012268726, 0.0000353995431, 3.9721832557931, 6.8094317245431 , , 3.7229750673048, 5.5590550343237, 0.1416603887354,17.544091862541, 8.4277685941697,27.986524075981,3494.4603922095 , , 7.5172472471704, 5.0344031320397,197.56068951813 
 0.0197530864198, 0.0000143853819, 0.0003924295388, 3.9725402857888, 6.8097887545388 , , 4.0078473656428, 6.0470958274240, 0.2039907649361,18.886519808145, 9.7986144041395,32.537006321628,4062.6438482792 , , 8.1183247147960, 5.3806004155036,159.50234968634 
