"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721420009156, 6.8093904696656 , , 0.0869504954630, 0.1511123938478, 0.0000160339968, 0.4097442105623, 0.0113075000860, 0.0375518894711, 4.6888134465345 , , 0.4318766589093, 0.2485030414440,2342.0167685816 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3470205934407, 0.5309154735090, 0.0004329179147, 1.6352946392213, 0.1017675007741, 0.3379670052395,42.199321018811 , , 0.9739105160547, 0.6365740350451,780.67225619387 
 0.0012345679012, 0.0000002592261, 0.0000175660031, 3.9721654222531, 6.8094138910031 , , 0.6884693135820, 0.9931614999101, 0.0022495074715, 3.2443324662840, 0.3053025023222, 1.0139010157184,126.59796305643 , , 1.4726887541919, 1.0208823195525,450.72133726240 
 0.0027777777778, 0.0000005947921, 0.0000357300845, 3.9721835863345, 6.8094320550845 , , 1.0023937289629, 1.3996124107505, 0.0056688739651, 4.7236651724586, 0.5653610202590, 1.8775480958809,234.43488150625 , , 1.8730644871687, 1.3414771700075,331.20300564536 
 0.0049382716049, 0.0000005947921, 0.0000357300845, 3.9721835863345, 6.8094320550845 , , 1.4090881955580, 1.8929629390921, 0.0226735542245, 6.6401660764244, 1.0144996274994, 3.3690824479851,420.67121806944 , , 2.3909663416427, 1.7797931372080,148.59083911711 
 0.0077160493827, 0.0000016325013, 0.0000998764064, 3.9722477326564, 6.8094962014064 , , 1.6861573354686, 2.2500749679001, 0.0510138928641, 7.9458225353024, 1.4002198658530, 4.6498518753215,580.59097170619 , , 2.7576619201014, 2.0665319785593,91.148736437552 
 0.0111111111111, 0.0015444784258, 0.0455365216752, 4.0176843779252, 6.8549328466752 , , 1.9330853968956, 2.5637749860980, 0.0906896135996, 9.1094426280499, 1.7689888619490, 5.8739876498240,733.43931997095 , , 3.0386591607682, 2.2911478899964,64.770235715820 
 0.0151234567901, 0.0015444784258, 0.0455365216752, 4.0176843779252, 6.8549328466752 , , 2.1676497129204, 2.8584771158602, 0.1417005240618,10.214799992420, 2.1331309175440, 7.0821591801948,884.29433677882 , , 3.2672064762038, 2.4775986978870,49.979767026875 
 0.0197530864198, 0.0015444784258, 0.0455365216752, 4.0176843779252, 6.8549328466752 , , 2.3976831792721, 3.1458662074546, 0.2040464581487,11.298806248754, 2.4997902050354, 8.2977583418223,1036.0767843446 , , 3.4607401067649, 2.6376704521507,40.666024870555 
 0.0250000000000, 0.0015444784258, 0.0455365216752, 4.0176843779252, 6.8549328466752 , , 2.6286392136195, 3.4323125672738, 0.2777272795775,12.387160000672, 2.8734275263146, 9.5351914307102,1190.5854652150 , , 3.6274249358020, 2.7780661707870,34.332930654905 
 0.0308641975309, 0.0015444784258, 0.0455365216752, 4.0176843779252, 6.8549328466752 , , 2.8627840509933, 3.7215058565297, 0.3627428883594,13.490540620140, 3.2568193969555,10.803196927388,1348.9114857388 , , 3.7736681268849, 2.9029100971137,29.781967542485 
 0.0373456790123, 0.0015444784258, 0.0455365216752, 4.0176843779252, 6.8549328466752 , , 3.0994765865379, 4.0156314954486, 0.4590932250712,14.605926974253, 3.6515861603637,12.106599378010,1511.6572496087 , , 3.9060141414178, 3.0148681201779,26.370677493949 
 0.0444444444444, 0.0015444784258, 0.0455365216752, 4.0176843779252, 6.8549328466752 , , 3.3260219837973, 4.3159874178916, 0.5667782711260,15.673496106116, 4.0585358078462,13.447451203596,1679.0790267329 , , 4.0431035240011, 3.1157299365263,23.726123404273 
 0.0521604938272, 0.0015444784258, 0.0455365216752, 4.0176843779252, 6.8549328466752 , , 3.5326021804857, 4.6233590185399, 0.6857980434690,16.646981526288, 4.4779664873739,14.826037323685,1851.2123928067 , , 4.1969167673578, 3.2067674745205,21.618663781381 
 0.0604938271605, 0.0015444784258, 0.0455365216752, 4.0176843779252, 6.8549328466752 , , 3.7502982620958, 4.9382339391074, 0.8161525876500,17.672849275826, 4.9098696572811,16.241549823417,2027.9564697617 , , 4.3307355011120, 3.2889389250669,19.900138857836 
 0.0694444444444, 0.0015444784258, 0.0455365216752, 4.0176843779252, 6.8549328466752 , , 3.9790489108873, 5.2609411347141, 0.9578419693262,18.750810401932, 5.3540996249066,17.692650987972,2209.1442275147 , , 4.4464522513312, 3.3630201393487,18.471367464111 
 0.0790123456790, 0.0015444784258, 0.0455365216752, 4.0176843779252, 6.8549328466752 , , 4.2187888622261, 5.5917259129717, 1.1108662668854,19.880557352521, 5.8104786622904,19.177822392148,2394.5860720770 , , 4.5458123216028, 3.4296785448048,17.263844410288 
 0.0891975308642, 0.0015444784258, 0.0455365216752, 4.0176843779252, 6.8549328466752 , , 4.4694598796960, 5.9307899888748, 1.2752255658443,21.061815695181, 6.2788534780400,20.695552447338,2584.0932630924 , , 4.6304370112715, 3.4895102484086,16.228934709002 
24.893827160494, 0.2304967831918, 6.8921061213991,10.864253977649,13.701502446399 , , 4.7310144922885, 6.2783101324407, 1.4509199549263,22.294361728243, 6.7591209769020,22.244421957905,2777.4885965996 , , 4.7018291730375, 3.5430587990494,15.331253721047 
25.069444444445, 0.2322459345431, 6.9438607628639,10.916008619114,13.753257087864 , , 5.0034194338690, 6.6344522908103, 1.6379495225729,23.578038688873, 7.2512553714876,23.823194168952,2974.6176485978 , , 4.7613825872141, 3.5908305802350,14.544522795508 
25.069444444445, 0.2322459345431, 6.9438607628639,10.916008619114,13.753257087864 , , 5.2866476958142, 6.9993629082104, 1.8363143569834,24.912719302039, 7.7552722604644,25.430695489388,3175.3338818620 , , 4.8103631928269, 3.6332871752595,13.848770169811 
25.069444444445, 0.2322459345431, 6.9438607628639,10.916008619114,13.753257087864 , , 5.5807337179332, 7.3732811090131, 2.0460145283289,26.298565861383, 8.2715591330116,27.066913112044,3379.6356972601 , , 4.8500635364605, 3.6709455006343,13.229091356526 
25.069444444445, 0.2322459345431, 6.9438607628639,10.916008619114,13.753257087864 , , 5.8856987212993, 7.7563950213922, 2.2670501081876,27.735678368770, 8.8004655715545,28.731634114494,3587.4965088189 , , 4.8816012295226, 3.7042510129064,12.673577002435 
25.069444444445, 0.2322459345431, 6.9438607628639,10.916008619114,13.753257087864 , , 6.2015481642546, 8.1488422418094, 2.4994211707535,29.224082546011, 9.3422784912548,30.424363267744,3798.8544811312 , , 4.9059303357681, 3.7335810861137,12.172563641434 
25.069444444445, 0.2322459345431, 6.9438607628639,10.916008619114,13.753257087864 , , 6.5282783536077, 8.5507269172952, 2.7431277911266,30.763760989366, 9.8972532415783,32.144426376632,4013.6254326717 , , 4.9238749690978, 3.7592624214925,11.718165839963 
25.069444444445, 0.2322459345431, 6.9438607628639,10.916008619114,13.753257087864 , , 6.8658902397916, 8.9621488608892, 2.9981700407256,32.354718177640,10.465696348569,33.891245124677,4231.7371535428 , , 4.9361763647573, 3.7815981022786,11.303976980730 
25.069444444445, 0.2322459345431, 6.9438607628639,10.916008619114,13.753257087864 , , 7.2143779045389, 9.3831832223155, 3.2645479910799,33.996926221681,11.047892929927,35.664096111082,4453.0993182926 , , 4.9434749028941, 3.8008525748771,10.924665898168 
25.069444444445, 0.2322459345431, 6.9438607628639,10.916008619114,13.753257087864 , , 7.5737235499202, 9.8138740365071, 3.5422617158772,35.690301250791,11.644068618295,37.461984506907,4677.5877103404 , , 4.9463099966597, 3.8172473344930,10.575724639146 
25.069444444445, 0.2322459345431, 6.9438607628639,10.916008619114,13.753257087864 , , 7.9439012645405,10.254241851305, 3.8313112899205,37.434721160501,12.254407597620,39.283704100612,4905.0517193982 , , 4.9451400253380, 3.8309710917937,10.253331334356 
25.069444444445, 0.2322459345431, 6.9438607628639,10.916008619114,13.753257087864 , , 8.3248745896446,10.704281629176, 4.1316967903095,39.230014143122,12.879030537641,41.127764214249,5135.3052160619 , , 4.9403464005822, 3.8421788251673, 9.9542067827218 
25.069444444445, 0.2322459345431, 6.9438607628639,10.916008619114,13.753257087864 , , 8.7165883582707,11.163947904776, 4.4434183000188,41.075920230689,13.517930182958,42.992176059305,5368.0998757211 , , 4.9322251197640, 3.8509832208113, 9.6754735108155 
25.069444444445, 0.2322459345431, 6.9438607628639,10.916008619114,13.753257087864 , , 9.1189727839648,11.633164601440, 4.7664759067943,42.972110562564,14.170989218877,44.874512426689,5603.1326315854 , , 4.9210051932163, 3.8574638943160, 9.4146101447240 
25.069444444445, 0.2322459345431, 6.9438607628639,10.916008619114,13.753257087864 , , 9.5319335424392,12.111807190957, 5.1008697077185,44.918140646388,14.837898737885,46.771637419772,5840.0119285428 , , 4.9068362899856, 3.8616563723614, 9.1693456409989 
25.069444444445, 0.2322459345431, 6.9438607628639,10.916008619114,13.753257087864 , , 9.9553689297441,12.599734959677, 5.4465998025824,46.913531213992,15.518271610544,48.680083642698,6078.3048197418 , , 4.8898322087546, 3.8635799719984, 8.9377015766088 
25.069444444445, 0.2322459345431, 6.9438607628639,10.916008619114,13.753257087864 , ,10.389155513720,13.096765781339, 5.8036663003427,48.957700605522,16.211530070324,50.595679888478,6317.4904788887 , , 4.8700474087293, 3.8632194186880, 8.7178823299145 
25.069444444445, 0.2322459345431, 6.9438607628639,10.916008619114,13.753257087864 , ,10.833167546386,13.602711494740, 6.1720693111321,51.050056248077,16.917043188571,52.514009151413,6557.0173887095 , , 4.8475211821986, 3.8605545057484, 8.5083310805822 
25.069444444445, 0.2322459345431, 6.9438607628639,10.916008619114,13.753257087864 , ,11.287276315695,14.117377397371, 6.5518089466798,53.189991600934,17.634121823129,54.430394053304,6796.3015212335 , , 4.8222788678984, 3.8555598905671, 8.3076894482533 
25.069444444445, 0.2322459345431, 6.9438607628639,10.916008619114,13.753257087864 , ,11.751401641439,14.640654505151, 6.9428852966607,55.377128824093,18.362427027707,56.341256553886,7034.8961142997 , , 4.7944286369389, 3.8482744425164, 8.1149628931627 
25.069444444445, 0.2322459345431, 6.9438607628639,10.916008619114,13.753257087864 , ,12.225832571331,15.173098516046, 7.3452982759924,57.612830021650,19.104581478798,58.252795848225,7273.5752133576 , , 4.7647303779397, 3.8392155555189, 7.9306235988564 
25.069444444445, 0.2322459345431, 6.9438607628639,10.916008619114,13.753257087864 , ,12.991651455059,16.027913823457, 7.9999444717862,61.221663442046,20.300195076319,61.257497860683,7648.7490700473 , , 4.7151432650874, 3.8219258311105, 7.6572403816954 
