"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721364087961, 6.8093848775461 , , 0.0903750810226, 0.1565157198067, 0.0000160338761, 0.4258821761845, 0.0120184206876, 0.0399128424773, 4.9836073532646 , , 0.4416354821006, 0.2550085226364,2489.2822122118 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3604673016277, 0.5495345601643, 0.0004329146537, 1.6986607051807, 0.1081657861884, 0.3592155822956,44.852466179381 , , 0.9965275093568, 0.6536724135934,829.76073740393 
 0.0012345679012, 0.0000004984330, 0.0000343423618, 3.9721821986118, 6.8094306673618 , , 0.7148456343192, 1.0288953757165, 0.0022494905267, 3.3686278444813, 0.3244973585651, 1.0776467468867,134.55739853814 , , 1.5075237158202, 1.0473822434436,479.06258510314 
 0.0027777777778, 0.0000004984330, 0.0000343423618, 3.9721821986118, 6.8094306673618 , , 1.0390372602519, 1.4430180041114, 0.0056688312618, 4.8963435996524, 0.6009082072979, 1.9955995884311,249.17505659329 , , 1.9206237011627, 1.3829346430504,352.03016217536 
 0.0049382716049, 0.0000017116749, 0.0001111829922, 3.9722590392422, 6.8095075079922 , , 1.3989201894350, 1.8795187062345, 0.0226736101298, 6.5922505168907, 1.0000433258452, 3.3210733612119,414.67669542919 , , 2.3740263285164, 1.7669807436317,146.47307341863 
 0.0077160493827, 0.0000017116749, 0.0001111829922, 3.9722590392422, 6.8095075079922 , , 1.6513929114957, 2.2041262792754, 0.0510141466848, 7.7819991852388, 1.3426079555006, 4.4585238824980,556.70132785375 , , 2.6998564977851, 2.0228078238619,87.397793989222 
 0.0111111111111, 0.0000039001041, 0.0002501130982, 3.9723979693482, 6.8096464380982 , , 1.8793854038005, 2.4927447813944, 0.0906901531153, 8.8563875860883, 1.6693259023893, 5.5430089777098,692.11257795650 , , 2.9493732187665, 2.2236568376684,61.120295724524 
 0.0151234567901, 0.0000039001041, 0.0002501130982, 3.9723979693482, 6.8096464380982 , , 2.0981540861715, 2.7659908623199, 0.1417014185507, 9.8873098433634, 1.9910709954476, 6.6103810740694,825.38706050217 , , 3.1505698831353, 2.3898781316020,46.650069855908 
 0.0197530864198, 0.0000070006979, 0.0004462445624, 3.9725941008124, 6.8098425695624 , , 2.3145259923413, 3.0339271285707, 0.2040477582874,10.906937568419, 2.3141085442809, 7.6811133761943,959.08110590333 , , 3.3186550514494, 2.5317395740526,37.643703810635 
 0.0250000000000, 0.0000070006979, 0.0004462445624, 3.9725941008124, 6.8098425695624 , , 2.5325507183693, 3.3021214767382, 0.2777290156071,11.934354016983, 2.6423612916486, 8.7678253165060,1094.7704048978 , , 3.4620531991365, 2.6552098032344,31.569713007265 
 0.0308641975309, 0.0000109670079, 0.0006979973981, 3.9728458536481, 6.8100943223981 , , 2.7551707277235, 3.5738428798363, 0.3627450671869,12.983425209763, 2.9783059068351, 9.8782596174991,1233.4217312445 , , 3.5853529939544, 2.7640441814699,27.231961261680 
 0.0373456790123, 0.0000109670079, 0.0006979973981, 3.9728458536481, 6.8100943223981 , , 2.9831023069344, 3.8510711692783, 0.4590958265030,14.057526564663, 3.3234633351607,11.016910755850,1375.5962754184 , , 3.6931052382080, 2.8607393298095,23.996974313114 
 0.0444444444444, 0.0000158260590, 0.0010060401996, 3.9731538964496, 6.8104023651996 , , 3.2152106747638, 4.1350225726821, 0.5667812441659,15.151310555597, 3.6787053056249,12.186042863887,1521.5767420781 , , 3.7901226689547, 2.9470317633558,21.500434231591 
 0.0521604938272, 0.0000185836485, 0.0011809760213, 3.9733288322713, 6.8105773010213 , , 3.4411104614310, 4.4264596109790, 0.6858013046043,16.215837321790, 4.0444848757053,13.386455351796,1671.4629473791 , , 3.8901556639451, 3.0241901041170,19.519436988416 
 0.0604938271605, 0.0000215610298, 0.0013699085909, 3.9735177648409, 6.8107662335909 , , 3.6499177439885, 4.7258868949956, 0.8161560195174,17.199817628005, 4.4210294423014,14.618123897762,1825.2518544445 , , 4.0050557089507, 3.0932022332658,17.910942942509 
 0.0694444444444, 0.0000247579066, 0.0015728036534, 3.9737206599034, 6.8109691286534 , , 3.8699489375374, 5.0336513758994, 0.9578454224461,18.236689324017, 4.8084359028400,15.880516474086,1982.8770330986 , , 4.1035467729429, 3.1548701505472,16.579414696716 
