"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477651229, 6.8093962338729 , , 0.2693222899791, 0.4220228086496, 0.0000020035592, 1.2691503194630, 0.0680318251643, 0.2259322919805,28.210414537500 , , 0.8388919164400, 0.5353556427518,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0445809135606, 1.4505399006517, 0.0000540960972, 4.9224674283493, 0.6122864264783, 2.0333906278249,253.89373083750 , , 1.9466090193949, 1.4018164042998,37588.490362564 
 0.0012345679012, 0.0000000000000, 0.0000002733814, 3.9721481296314, 6.8093965983814 , , 1.8781974291603, 2.5204037801670, 0.0002810915665, 8.8507893922138, 1.8368592794348, 6.1001718834747,761.68119251249 , , 3.2478863982908, 2.4203153206945,21701.725029258 
 0.0027777777778, 0.0000000000000, 0.0000002733814, 3.9721481296314, 6.8093965983814 , , 2.5555493247990, 3.4356705375082, 0.0007083651326,12.042732304943, 3.4015912582125,11.296614600609,1410.5207270725 , , 4.4204251864704, 3.2880378014366,15947.445860195 
 0.0049382716049, 0.0000000000000, 0.0000010917794, 3.9721489480294, 6.8093974167794 , , 3.6048089911327, 5.4600700209490, 0.0028328786213,16.987247817679, 8.5510834263285,28.397973722032,3545.8349211654 , , 7.8778026219661, 5.2010273884907,10024.423040347 
 0.0077160493827, 0.0000009419116, 0.0000250780504, 3.9721729343004, 6.8094214030504 , , 4.1939002047215, 6.5684821494859, 0.0063739848576,19.763272416227,12.344948749226,40.997320997377,5119.0177823829 , , 9.7754641255464, 6.2415212623491,6431.9765285045 
 0.0111111111111, 0.0000013563846, 0.0000361131847, 3.9721839694347, 6.8094324381847 , , 4.6189223580575, 7.3446752229581, 0.0113317072756,21.766140436275,15.403079022055,51.153301718319,6387.1163957378 , ,11.074726473608, 6.9646785140918,4514.1742964224 
 0.0151234567901, 0.0000018462091, 0.0000491545274, 3.9721970107774, 6.8094454795274 , , 4.9878735293054, 8.0069431759045, 0.0177060260427,23.504780401396,18.268784280912,60.670233537101,7575.4219247062 , ,12.163546886392, 7.5772029605103,3426.5302327430 
 0.0197530864198, 0.0000024114053, 0.0000642025811, 3.9722120588311, 6.8094605275811 , , 5.3184830812629, 8.5928746344714, 0.0254969557493,25.062739894897,20.996579170758,69.729153287100,8706.5390358070 , ,13.110722027632, 8.1147644127581,2734.8030867997 
 0.0250000000000, 0.0000030519796, 0.0000812575029, 3.9722291137529, 6.8094775825029 , , 5.6212005171382, 9.1238993784688, 0.0347045068127,26.489260998954,23.620908610389,78.444445489059,9794.7500377733 , ,13.955105364040, 8.5976885797510,2260.3532709027 
 0.0308641975309, 0.0000037679387, 0.0001003194614, 3.9722481757114, 6.8094966444614 , , 5.9027801948337, 9.6135454454882, 0.0453286870711,27.816172848432,26.165506559995,86.894922624633,10849.895634467 , ,14.721016157892, 9.0388008375634,1916.9962387908 
 0.0373456790123, 0.0000045592897, 0.0001213886285, 3.9722692448785, 6.8095177136285 , , 6.1678780052720,10.070971643859, 0.0573695026369,29.065415793874,28.647750153073,95.138285121292,11879.180431143 , ,15.424800075483, 9.4467831392714,1658.3425121074 
 0.0444444444444, 0.0000054260391, 0.0001444651733, 3.9722923214233, 6.8095407901733 , , 6.4198541102856,10.502696112593, 0.0708269584146,30.252824211498,31.080892875417,103.21853769791,12888.098956050 , ,16.078019208028, 9.8278134101343,1457.3340435397 
 0.0521604938272, 0.0000063681937, 0.0001695492562, 3.9723174055062, 6.8095658742562 , , 6.6612344366307,10.913561338978, 0.0857010583933,31.390301240662,33.475511223418,111.17079368152,13881.035538243 , ,16.689218002926,10.186481775154,1297.1927741124 
 0.0604938271605, 0.0000073857592, 0.0001966410244, 3.9723444972744, 6.8095929660244 , , 6.7732906165387,11.307268455298, 0.1019918058814,31.918353102018,35.840223727052,119.02366287436,14861.562462025 , ,17.572501995372,10.526296721874,1166.9924053781 
 0.0694444444444, 0.0000084787409, 0.0002257406094, 3.9723735968594, 6.8096220656094 , , 7.1195880952250,11.686705875307, 0.1196992036778,33.550240146117,38.182140484692,126.80074444759,15832.626373029 , ,17.810123668901,10.849998776431,1059.3282206699 
 0.0790123456790, 0.0000096471435, 0.0002568481247, 3.9724047043747, 6.8096531731247 , , 7.2310975171661,12.054206411161, 0.1388232541229,34.075715473431,40.507436138404,134.52252977890,16796.785870799 , ,18.603335034489,11.159799757066,969.02014456332 
 0.0891975308642, 0.0000108909708, 0.0002899636655, 3.9724378199155, 6.8096862886655 , , 7.5542445204255,12.411656734325, 0.1593639592417,35.598508564386,42.821367127030,142.20645970926,17756.218657995 , ,18.824709648298,11.457492158640,892.33764262557 
1610.0790123455, 0.2770348170014, 6.8076207948821,10.779768651132,13.617017119882 , , 7.7651361181648,12.760611209497, 0.1813213207957,36.592310966198,45.128497023674,149.86767299128,18712.814993346 , ,19.300070302786,11.744552869046,826.53089186436 
1611.4891975307, 0.2772418709039, 6.8123932099598,10.784541066210,13.621789534960 , , 7.9706334223130,13.098761386094, 0.2046953488005,37.560693379806,47.406424064213,157.43175584809,19657.283405169 , ,19.751473629106,12.018827674441,769.10275084711 
1611.4891975307, 0.2772418709039, 6.8123932099598,10.784541066210,13.621789534960 , , 8.1727611657005,13.429677721216, 0.2294860394516,38.513197125830,49.675404939122,164.96596120743,20598.021245407 , ,20.184850366087,12.283687265765,718.84965901027 
1611.4891975307, 0.2772418709039, 6.8123932099598,10.784541066210,13.621789534960 , , 8.3726964312509,13.755445068023, 0.2556933911964,39.455369072180,51.946935576965,172.50844652424,21539.792939772 , ,20.603690572174,12.541102499494,674.66916417780 
1611.4891975307, 0.2772418709039, 6.8123932099598,10.784541066210,13.621789534960 , , 8.5708769942840,14.076859118694, 0.2833174050737,40.389272184709,54.223926058486,180.06885466758,22483.802518600 , ,21.009385012488,12.791834680540,635.57286436643 
1611.4891975307, 0.2772418709039, 6.8123932099598,10.784541066210,13.621789534960 , , 8.7676469873280,14.394547972770, 0.3123580822002,41.316528148380,56.508528239186,187.65430929465,23430.939457765 , ,21.403041154128,13.036485039310,600.76662006901 
1611.4891975307, 0.2772418709039, 6.8123932099598,10.784541066210,13.621789534960 , , 8.9633428876139,14.709120684053, 0.3428154234187,42.238722573448,58.803196793942,195.27293855533,24382.218656357 , ,21.785726709749,13.275636440119,569.61538255196 
1611.4891975307, 0.2772418709039, 6.8123932099598,10.784541066210,13.621789534960 , , 9.1582433582508,15.021081044676, 0.3746894295912,43.157168627771,61.109948682000,202.93141579532,25338.473363342 , ,22.158334066598,13.509774375876,541.59898777156 
1611.4891975307, 0.2772418709039, 6.8123932099598,10.784541066210,13.621789534960 , , 9.3525762933796,15.330842507430, 0.4079801016211,44.072940236278,63.430378756281,210.63501139488,26300.361650261 , ,22.521603116350,13.739297843077,516.28746244711 
1611.4891975307, 0.2772418709039, 6.8123932099598,10.784541066210,13.621789534960 , , 9.5465708860163,15.638817199240, 0.4426874401981,44.987117444700,65.766355952656,218.38990479312,27268.655095791 , ,22.876267028302,13.964604996070,493.32753758588 
1611.4891975307, 0.2772418709039, 6.8123932099598,10.784541066210,13.621789534960 , , 9.7403979063916,15.945315072055, 0.4788114461708,45.900504988111,68.119120011366,226.20018472489,28243.864228570 , ,23.222889547095,14.185996557780,472.42016984739 
1611.4891975307, 0.2772418709039, 6.8123932099598,10.784541066210,13.621789534960 , , 9.9342403292156,16.250663543476, 0.5163521201556,46.813965113791,70.490282366127,234.07117314987,29226.653560463 , ,23.562060650123,14.403791729714,453.31695951852 
1611.4891975307, 0.2772418709039, 6.8123932099598,10.784541066210,13.621789534960 , ,10.128220219904,16.555085253147, 0.5553094630104,47.728073040974,72.880701302587,242.00568967720,30217.375154213 , ,23.894197047730,14.618208603378,435.80328771144 
1611.4891975307, 0.2772418709039, 6.8123932099598,10.784541066210,13.621789534960 , ,10.322476895585,16.858829901188, 0.5956834753621,48.643485285601,75.291636807187,250.00788679525,31216.547498866 , ,24.219757459780,14.829492216280,419.69921465971 
1611.4891975307, 0.2772418709039, 6.8123932099598,10.784541066210,13.621789534960 , ,10.517118239262,17.162092316932, 0.6374741579355,49.560710233923,77.723989042072,258.08072086216,32224.539731953 , ,24.539109953020,15.037835486267,404.84891450027 
1611.4891975307, 0.2772418709039, 6.8123932099598,10.784541066210,13.621789534960 , ,10.712239820757,17.465045143351, 0.6806815114448,50.480198247739,80.178568909295,266.22685064346,33241.683832924 , ,24.852584996052,15.243410392490,391.11808704539 
1611.4891975307, 0.2772418709039, 6.8123932099598,10.784541066210,13.621789534960 , ,10.907913318427,17.767819102808, 0.7253055366916,51.402287103058,82.655890374949,274.44794762801,34268.188507639 , ,25.160444497150,15.446349720245,378.38942865359 
1611.4891975307, 0.2772418709039, 6.8123932099598,10.784541066210,13.621789534960 , ,11.104223025070,18.070565968285, 0.7713462343104,52.327374019995,85.156751909021,282.74662697138,35304.380290310 , ,25.462981636178,15.646805278131,366.56252976223 
1611.4891975307, 0.2772418709039, 6.8123932099598,10.784541066210,13.621789534960 , ,11.301216629565,18.373374259128, 0.8188036051415,53.255683726911,87.681414475573,291.12371762492,36350.362685668 , ,25.760387325319,15.844869511668,355.54767443240 
1611.4891975307, 0.2772418709039, 6.8123932099598,10.784541066210,13.621789534960 , ,11.498957641537,18.676357772631, 0.8676776498455,54.187515505615,90.230460094254,299.58111359689,37406.372183848 , ,26.052893047864,16.040660456607,345.26775427513 
1611.4891975307, 0.2772418709039, 6.8123932099598,10.784541066210,13.621789534960 , ,11.697484030257,18.979588168484, 0.9179683692278,55.123048281922,92.804087756881,308.11943570742,38472.486301849 , ,26.340658804101,16.234252975998,335.65365216952 
1611.4891975307, 0.2772418709039, 6.8123932099598,10.784541066210,13.621789534960 , ,12.011666928978,19.457572243271, 0.9999980138360,56.603599061113,96.905672769447,321.72557283527,40171.379210277 , ,26.784423405806,16.534723284737,321.72621183628 
