"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0899678055549, 0.1558740475156, 0.0000160338905, 0.4239629373798, 0.0119329493317, 0.0396289938051, 4.9481653691220 , , 0.4404797200579, 0.2542372796285,2471.5769327005 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3588669961122, 0.5473227186171, 0.0004329150424, 1.6911194494742, 0.1073965439857, 0.3566609442455,44.533488322098 , , 0.9938527312608, 0.6516465187972,823.85897756683 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7117074795535, 1.0246475730730, 0.0022494925466, 3.3538396510359, 0.3221896319572, 1.0699828327364,133.60046496630 , , 1.5034025403353, 1.0442447343406,475.65520247250 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0346809173303, 1.4378687866536, 0.0056688363520, 4.8758148346134, 0.5966347917208, 1.9814076603168,247.40302050371 , , 1.9149939146740, 1.3780170198480,349.52634672809 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3834558579252, 1.8590707708306, 0.0226736951287, 6.5193766330487, 0.9782546527904, 3.2487136166281,405.64169484277 , , 2.3482596846280, 1.7474932464119,143.28117222118 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6290159117804, 2.1745507692928, 0.0510143719581, 7.6765501474352, 1.3061631866385, 4.3374915392578,541.58895703982 , , 2.6626452865750, 1.9946609665354,85.024893432455 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8516568435046, 2.4560789850698, 0.0906905730432, 8.7257199344783, 1.6190065723115, 5.3758994981759,671.24691218792 , , 2.9032914586923, 2.1888137681465,59.277379310597 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0660653906810, 2.7233897625363, 0.1417020771016, 9.7360955560643, 1.9272760512181, 6.3985193572866,798.93352965593 , , 3.0969587826925, 2.3494688293634,45.154732295827 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2788650577612, 2.9861070573460, 0.2040486893770,10.738889515218, 2.2369626636751, 7.4249134847710,927.09141076876 , , 3.2581628558847, 2.4864860308693,36.387949892947 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4936226856719, 3.2495613911089, 0.2777302432245,11.750910139620, 2.5518121524787, 8.4671135034590,1057.2228510354 , , 3.3955070877845, 2.6056173385817,30.486825651952 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7133263999791, 3.5168805437404, 0.3627466057360,12.786238627366, 2.8741845504082, 9.5324747943457,1190.2462598835 , , 3.5132060759144, 2.7104914926133,26.278605074762 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9389200580849, 3.7899515224712, 0.4590976815586,13.849322797919, 3.2055192364035,10.625220963588,1326.6890062850 , , 3.6153487517833, 2.8035242405054,23.143704249422 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1699740067817, 4.0699279210530, 0.5667834134223,14.938137959948, 3.5466318780862,11.747429970216,1466.8105488815 , , 3.7058442577397, 2.8863975475951,20.726488623377 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4026438226768, 4.3575323579977, 0.6858037785045,16.034567710325, 3.8979477540401,12.899808983940,1610.6991864750 , , 3.7911135153110, 2.9603472617395,18.809766566275 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6160411764687, 4.6532368221321, 0.8161587827180,17.040178199373, 4.2596670870484,14.082243449339,1758.3406154179 , , 3.8943813861909, 3.0263328490741,17.254293830474 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8338143474727, 4.9573674818498, 0.9578484544380,18.066409223815, 4.6318765027876,15.294167239599,1909.6641478417 , , 3.9892821752523, 3.0851388959151,15.967209811466 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0628116587727, 5.2701736166464, 1.1108728377038,19.145532718626, 5.0146388727147,16.534861022731,2064.5799663350 , , 4.0698074169960, 3.1374414251751,14.884566857273 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3029886068047, 5.5918419719783, 1.2752319896253,20.277338965877, 5.4079892690685,17.803438836659,2222.9774476789 , , 4.1374589764204, 3.1838236713188,13.960941210305 
19.600000000000, 0.2196380691538, 6.9022948647191,10.874442720969,13.711691189719 , , 4.5543077319665, 5.9225351880376, 1.4509259744085,21.461651441503, 5.8120004391790,19.099065530911,2384.7523131057 , , 4.1936264861629, 3.2248125041937,13.163363167923 
19.755864197531, 0.2215305543373, 6.9613081347092,10.933455990959,13.770704459709 , , 4.8167293987407, 6.2623790520833, 1.6379548635883,22.698283367685, 6.2267379192537,20.420807717113,2549.7880176417 , , 4.2395588430713, 3.2608705968252,12.467259123598 
19.755864197531, 0.2215305543373, 6.9613081347092,10.933455990959,13.770704459709 , , 5.0902176864910, 6.6114806014738, 1.8363187325554,23.987065472555, 6.6522910224132,21.767736693695,2717.9686015187 , , 4.2763862047520, 3.2924148168630,11.854007862460 
19.755864197531, 0.2215305543373, 6.9613081347092,10.933455990959,13.770704459709 , , 5.3747479013890, 6.9699474816069, 2.0460176563270,25.327881389287, 7.0888171217684,23.139075532385,2889.1970557237 , , 4.3051462053513, 3.3198349906433,11.309323485470 
19.755864197531, 0.2215305543373, 6.9613081347092,10.933455990959,13.770704459709 , , 5.6703391044162, 7.3379538064174, 2.2670516959309,26.720820940564, 7.5367338338736,24.534837343637,3063.4750172575 , , 4.3268730303147, 3.3435529836915,10.822354597240 
19.755864197531, 0.2215305543373, 6.9613081347092,10.933455990959,13.770704459709 , , 5.9769742041339, 7.7155855981145, 2.4994209252186,28.165803584948, 7.9962802041384,25.954368021193,3240.7208129404 , , 4.3423925107862, 3.3638882870454,10.384152488810 
19.755864197531, 0.2215305543373, 6.9613081347092,10.933455990959,13.770704459709 , , 6.2946280151422, 8.1028991074806, 2.7431254215178,29.662710639136, 8.4676618176170,27.396828202079,3420.8296380222 , , 4.3524141754166, 3.3811143195386, 9.9874500768982 
19.755864197531, 0.2215305543373, 6.9613081347092,10.933455990959,13.770704459709 , , 6.6232823756004, 8.4999529918965, 2.9981652594092,31.211456517544, 8.9511376086223,28.861481622679,3603.7095609702 , , 4.3575798200907, 3.3954872044815, 9.6263811783230 
19.755864197531, 0.2215305543373, 6.9613081347092,10.933455990959,13.770704459709 , , 6.9629086618243, 8.9067765223769, 3.2645405173401,32.811906334351, 9.4469162014531,30.347350957278,3789.2385506960 , , 4.3584301376325, 3.4072204327834, 9.2960558449444 
19.755864197531, 0.2215305543373, 6.9613081347092,10.933455990959,13.770704459709 , , 7.3134777558918, 9.3233898276987, 3.5422512735024,34.463922874698, 9.9552125513868,31.853406025884,3977.2879766070 , , 4.3554389702249, 3.4165047922003, 8.9924185401983 
19.755864197531, 0.2215305543373, 6.9613081347092,10.933455990959,13.770704459709 , , 7.6749569335465, 9.7497988620901, 3.8312976069893,36.167351929291,10.476227867615,33.378497270710,4167.7143023301 , , 4.3490142758738, 3.4235062428308, 8.7120606892608 
19.755864197531, 0.2215305543373, 6.9613081347092,10.933455990959,13.770704459709 , , 8.0473052324475,10.185989050189, 4.1316795999081,37.922000467807,11.010117497908,34.921249294925,4360.3457927210 , , 4.3394960531780, 3.4283611657993, 8.4520709920733 
19.755864197531, 0.2215305543373, 6.9613081347092,10.933455990959,13.770704459709 , , 8.4304718132082,10.631921359282, 4.4433973383702,39.727628915485,11.556975521791,36.480009960061,4554.9761580520 , , 4.3271611326553, 3.4311775574049, 8.2099364927471 
19.755864197531, 0.2215305543373, 6.9613081347092,10.933455990959,13.770704459709 , , 8.8243938492935,11.087531072365, 4.7664509138110,41.583941209503,12.116815150881,38.052785655145,4751.3564715693 , , 4.3122265738616, 3.4320341838762, 7.9834632398889 
19.755864197531, 0.2215305543373, 6.9613081347092,10.933455990959,13.770704459709 , , 9.2289973029395,11.552728838755, 5.1008404229841,43.490588455413,12.689567624598,39.637238126498,4949.1947736554 , , 4.2948585664743, 3.4309848936756, 7.7707269468566 
19.755864197531, 0.2215305543373, 6.9613081347092,10.933455990959,13.770704459709 , , 9.6441934427328,12.027395762944, 5.4465659701029,45.447152516632,13.275052142944,41.230585324509,5148.1436913334 , , 4.2751719539157, 3.4280559264158, 7.5700148590561 
19.755864197531, 0.2215305543373, 6.9613081347092,10.933455990959,13.770704459709 , ,10.069883767812,12.511392747694, 5.8036276647733,47.453169219183,13.873003172541,42.829693088594,5347.8118862582 , , 4.2532460231066, 3.4232554242602, 7.3798140684593 
19.755864197531, 0.2215305543373, 6.9613081347092,10.933455990959,13.770704459709 , ,10.505956390759,13.004554015855, 6.1720256242754,49.508111306467,14.483039862142,44.430975044706,5547.7515556935 , , 4.2291223561319, 3.4165704560524, 7.1987671065319 
19.755864197531, 0.2215305543373, 6.9613081347092,10.933455990959,13.770704459709 , ,10.952300185886,13.506714398661, 6.5517599663534,51.611455111466,15.104762789218,46.030716099483,5747.4988247196 , , 4.2028355065361, 3.4079876675299, 7.0257024579464 
19.755864197531, 0.2215305543373, 6.9613081347092,10.933455990959,13.770704459709 , ,11.408803121713,14.017705462193, 6.9428308101781,53.762672698714,15.737742807131,47.625038788495,5946.5695443997 , , 4.1744114856234, 3.3974917590432, 6.8595995049566 
19.755864197531, 0.2215305543373, 6.9613081347092,10.933455990959,13.770704459709 , ,11.875404743014,14.537451689077, 7.3452382465821,55.961479179909,16.381914324724,49.211214752259,6144.6230456277 , , 4.1439610537239, 3.3851335024029, 6.6997438476768 
19.755864197531, 0.2215305543373, 6.9613081347092,10.933455990959,13.770704459709 , ,12.628932220367,15.372223399829, 7.9999402964121,59.512390761276,17.420900130151,51.695721784101,6454.8441861083 , , 4.0934356826089, 3.3629306860501, 6.4620134486861 
