"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721317419826, 6.8093802107326 , , 0.0705247959228, 0.1249020627657, 0.0000160345670, 0.3323399904348, 0.0081281324688, 0.0269932736088, 3.3704409031253 , , 0.3827486950593, 0.2161155149169,1683.4426228677 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2823840205634, 0.4403817911236, 0.0004329333103, 1.3307022227427, 0.0731531922196, 0.2429394624791,30.333968128127 , , 0.8603158988755, 0.5516564657663,561.14754095590 
 0.0012345679012, 0.0000007672680, 0.0000483428022, 3.9721961990522, 6.8094446678022 , , 0.5615182320486, 0.8205147534916, 0.0022495874692, 2.6460900939323, 0.2194595766589, 0.7288183874373,91.001904384381 , , 1.2979425169835, 0.8882453171450,323.97868382598 
 0.0027777777778, 0.0000016534605, 0.0000943826829, 3.9722422389329, 6.8094907076829 , , 0.8246369391233, 1.1757255946034, 0.0056690755573, 3.8860067423704, 0.4063986515660, 1.3496372690429,168.51874736985 , , 1.6366442066951, 1.1479185919213,238.07007957659 
 0.0049382716049, 0.0000016534605, 0.0000943826829, 3.9722422389329, 6.8094907076829 , , 1.1816583273574, 1.6073228779430, 0.0226747332384, 5.5684289769643, 0.7295958346007, 2.4229226861660,302.53158045660 , , 2.0504426957194, 1.5074274866708,106.85562033719 
 0.0077160493827, 0.0000045836733, 0.0002651756225, 3.9724130318725, 6.8096615006225 , , 1.4334531986408, 1.9160451399294, 0.0510167228976, 6.7549833514768, 1.0088900162603, 3.3502533255167,418.32017145473 , , 2.3371905889173, 1.7485252595041,65.669708582461 
 0.0111111111111, 0.0021732939740, 0.0662998002501, 4.0384476565001, 6.8756961252501 , , 1.6498338284872, 2.1893004495063, 0.0906947225351, 7.7746521858556, 1.2759925323072, 4.2367567813988,529.01098842531 , , 2.5679900049593, 1.9352103007854,46.714479773144 
 0.0151234567901, 0.0021732939740, 0.0662998002501, 4.0384476565001, 6.8756961252501 , , 1.8579100701039, 2.4479140544032, 0.1417084779539, 8.7551875457068, 1.5397471384854, 5.1115436520079,638.23884618532 , , 2.7512330840222, 2.0881221882825,36.070838709236 
 0.0197530864198, 0.0021732939740, 0.0662998002501, 4.0384476565001, 6.8756961252501 , , 2.0650862058018, 2.7018060550031, 0.2040577614340, 9.7314812599273, 1.8052316218059, 5.9911434135880,748.06765234552 , , 2.9011589912112, 2.2174587263560,29.360036939966 
 0.0250000000000, 0.0021732939740, 0.0662998002501, 4.0384476565001, 6.8756961252501 , , 2.2750526997344, 2.9563635150612, 0.2777423755764,10.720924216438, 2.0755823361064, 6.8855639256859,859.74701077604 , , 3.0265513965852, 2.3290653840799,24.791189718160 
 0.0308641975309, 0.0021732939740, 0.0662998002501, 4.0384476565001, 6.8756961252501 , , 2.4896508881532, 3.2147097295235, 0.3627621596298,11.732193500570, 2.3527504600784, 7.8008027764579,974.02579383431 , , 3.1332918256039, 2.4265963128230,21.503904333401 
 0.0373456790123, 0.0021732939740, 0.0662998002501, 4.0384476565001, 6.8756961252501 , , 2.7103876064193, 3.4787109644253, 0.4591169942732,12.772389900676, 2.6378958934059, 8.7401554299876,1091.3154805837 , , 3.2246883837896, 2.5124695668504,19.036880662245 
 0.0444444444444, 0.0021732939740, 0.0662998002501, 4.0384476565001, 6.8756961252501 , , 2.9383923228800, 3.7495107258355, 0.5668068017438,13.846835906455, 2.9316640140629, 9.7051343192700,1211.8049168124 , , 3.3028722011354, 2.5883735316179,17.122473282629 
 0.0521604938272, 0.0021732939740, 0.0662998002501, 4.0384476565001, 6.8756961252501 , , 3.1737373696855, 4.0278320662247, 0.6858315421587,14.955872374845, 3.2343836200870,10.696126204764,1335.5423943019 , , 3.3701989039579, 2.6555541613705,15.595850507396 
 0.0604938271605, 0.0021732939740, 0.0662998002501, 4.0384476565001, 6.8756961252501 , , 3.4157396578543, 4.3141581195935, 0.8161912070586,16.096280327578, 3.5462162037318,11.712887907697,1462.4975492031 , , 3.4290926946858, 2.7149880887537,14.350666616353 
 0.0694444444444, 0.0021732939740, 0.0662998002501, 4.0384476565001, 6.8756961252501 , , 3.6615230942496, 4.6088333355533, 0.9578858127018,17.254506506495, 3.8672487487978,12.754854487651,1592.5998417841 , , 3.4834832825943, 2.7674800885634,13.315631486048 
 0.0790123456790, 0.0021732939740, 0.0662998002501, 4.0384476565001, 6.8756961252501 , , 3.8941600779717, 4.9121172260404, 1.1109153944133,18.350781539033, 4.1975423043073,13.821300556451,1725.7586984441 , , 3.5492379048910, 2.8137155365878,12.441361984861 
 0.0891975308642, 0.0021732939740, 0.0662998002501, 4.0384476565001, 6.8756961252501 , , 4.1274247451311, 5.2242152714042, 1.2752800018076,19.450014457584, 4.5371599529508,14.911433165413,1861.8751098260 , , 3.6127692414025, 2.8542914850836,11.692673878895 
15.486419753087, 0.2193547604380, 6.8953403718847,10.867488228135,13.704736696885 , , 4.3718909056348, 5.5452993909127, 1.4509796943217,20.602033125350, 4.8861908288608,16.024471575724,2000.8515911239 , , 3.6653411353587, 2.8897396598610,11.043897883915 
15.625000000000, 0.2216083474846, 6.9655135555474,10.937661411797,13.774909880547 , , 4.6275131210895, 5.8754984992883, 1.6380145416267,21.806623419125, 5.2447088038558,17.159510067980,2142.5750521744 , , 3.7081494139426, 2.9205198622820,10.475798371691 
15.625000000000, 0.2216083474846, 6.9655135555474,10.937661411797,13.774909880547 , , 4.8942543533543, 6.2149308602066, 1.8363846173354,23.063610800932, 5.6128335774432,18.315720836918,2286.9421313492 , , 3.7422903499827, 2.9470514232414, 9.9737934330415 
15.625000000000, 0.2216083474846, 6.9655135555474,10.937661411797,13.774909880547 , , 5.1720792420357, 6.5636939471815, 2.0460899994440,24.372828638980, 5.9907000360727,19.492252257449,2433.8464928223 , , 3.7687458651111, 2.9697076698433, 9.5265859579714 
15.625000000000, 0.2216083474846, 6.9655135555474,10.937661411797,13.774909880547 , , 5.4609990667671, 6.9219588299928, 2.2671307497796,25.734330087247, 6.3787005277279,20.689033500343,2583.2792926969 , , 3.7885070565651, 2.9888986641610, 9.1256463714559 
15.625000000000, 0.2216083474846, 6.9655135555474,10.937661411797,13.774909880547 , , 5.7609921520225, 7.2898113187070, 2.4995069449381,27.148013002309, 6.7770744934122,21.905411746858,2735.1590185555 , , 3.8023679201104, 3.0049353528047, 8.7638931314916 
15.625000000000, 0.2216083474846, 6.9655135555474,10.937661411797,13.774909880547 , , 6.0720306953693, 7.6673104281742, 2.7432186656830,28.613746368398, 7.1860404331359,23.140590493773,2889.3862172127 , , 3.8110134244579, 3.0180844652827, 8.4355617666415 
15.625000000000, 0.2216083474846, 6.9655135555474,10.937661411797,13.774909880547 , , 6.3940829662641, 8.0544951695311, 2.9982659956947,30.131380658979, 7.6058052151701,24.393660534279,3045.8473630601 , , 3.8150365991469, 3.0285772132010, 8.1359227531202 
15.625000000000, 0.2216083474846, 6.9655135555474,10.937661411797,13.774909880547 , , 6.7271265501152, 8.4514130521755, 3.2646490146711,31.700810247865, 8.0366388304010,25.663848300096,3204.4458666207 , , 3.8149792647585, 3.0366340092074, 7.8611355109735 
15.625000000000, 0.2216083474846, 6.9655135555474,10.937661411797,13.774909880547 , , 7.0711255471940, 8.8580759711080, 3.5423678090875,33.321865961714, 8.4787449426973,26.950086072062,3365.0484100769 , , 3.8112866038359, 3.0424311283809, 7.6079299283730 
15.625000000000, 0.2216083474846, 6.9655135555474,10.937661411797,13.774909880547 , , 7.4260426518687, 9.2744864810286, 3.8314224662665,34.994372002026, 8.9323264180436,28.251229750292,3527.5121385415 , , 3.8043452043980, 3.0461233415005, 7.3735616468890 
15.625000000000, 0.2216083474846, 6.9655135555474,10.937661411797,13.774909880547 , , 7.7918374795281, 9.7006340286568, 4.1318130750797,36.718138060966, 9.3975745427631,29.566023237852,3691.6802129241 , , 3.7944866426607, 3.0478444141394, 7.1557020370002 
15.625000000000, 0.2216083474846, 6.9655135555474,10.937661411797,13.774909880547 , , 8.1684598374751,10.136484935304, 4.4435397296966,38.492927611220, 9.8746258069409,30.892955187902,3857.3639230560 , , 3.7819804225726, 3.0476990184540, 6.9523301392899 
15.625000000000, 0.2216083474846, 6.9655135555474,10.937661411797,13.774909880547 , , 8.5558503435956,10.581982752321, 4.7666025295816,40.318460821405,10.363560980502,32.230256290499,4024.3423489154 , , 3.7670430169018, 3.0457672295326, 6.7616832094721 
15.625000000000, 0.2216083474846, 6.9655135555474,10.937661411797,13.774909880547 , , 8.9539335383182,11.037037992695, 5.1010015839374,42.194382096968,10.864356523888,33.575738412351,4192.3422752541 , , 3.7498310958714, 3.0420968410704, 6.5821854512021 
15.625000000000, 0.2216083474846, 6.9655135555474,10.937661411797,13.774909880547 , , 9.3626298095940,11.501549469207, 5.4467370051249,44.120316275283,11.376954584235,34.927027739830,4361.0673023589 , , 3.7304719347164, 3.0367236895636, 6.4124681817695 
15.625000000000, 0.2216083474846, 6.9655135555474,10.937661411797,13.774909880547 , , 9.7818455872159,11.975388197958, 5.8038089149041,46.095822417512,11.901196575923,36.281345215109,4530.1704308142 , , 3.7090490635556, 3.0296592156648, 6.2512990601635 
15.625000000000, 0.2216083474846, 6.9655135555474,10.937661411797,13.774909880547 , ,10.211473882159,12.458398389063, 6.1722174447557,48.120396350177,12.436820508931,37.635499128933,4699.2531366182 , , 3.6856089104520, 3.0208938543795, 6.0975653346287 
15.625000000000, 0.2216083474846, 6.9655135555474,10.937661411797,13.774909880547 , ,10.651412635034,12.950431067706, 6.5519627245421,50.193557130147,12.983580116794,38.986282938851,4867.9150436625 , , 3.6601983487729, 3.0104235708470, 5.9503212362332 
15.625000000000, 0.2216083474846, 6.9655135555474,10.937661411797,13.774909880547 , ,11.101558662819,13.451334659748, 6.9430448863719,52.314818519287,13.541206030360,40.330349719842,5035.7382473553 , , 3.6328547138985, 2.9982414935023, 5.8087410321952 
15.625000000000, 0.2216083474846, 6.9655135555474,10.937661411797,13.774909880547 , ,11.561842008260,13.961017339097, 7.3454640413009,54.483850852094,14.109645699896,41.665014340151,5202.3874761016 , , 3.6036657749159, 2.9843823933568, 5.6722099660257 
15.625000000000, 0.2216083474846, 6.9655135555474,10.937661411797,13.774909880547 , ,12.305216689422,14.779694014441, 7.9999355079644,57.986918548980,15.028255667957,43.750125946347,5462.7392047195 , , 3.5554128830545, 2.9601509952505, 5.4688098301281 
