"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721443160129, 6.8093927847629 , , 0.1158653859012, 0.1961905503173, 0.0000160329738, 0.5460023065401, 0.0177991576668, 0.0591105536122, 7.3806767785318 , , 0.5101657682528, 0.3012915429240,3686.8115902650 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4602834646379, 0.6858077772227, 0.0004328902925, 2.1690328945078, 0.1601924190008, 0.5319949825098,66.426091006787 , , 1.1557985966937, 0.7757202530777,1228.9371967550 
 0.0012345679012, 0.0000001302267, 0.0000106207114, 3.9721584769614, 6.8094069457114 , , 0.9073617560610, 1.2866064178750, 0.0022493639419, 4.2758379288355, 0.4805772570024, 1.5959849475294,199.27827302036 , , 1.7589290455197, 1.2404608941446,709.52722136365 
 0.0027777777778, 0.0000003227586, 0.0000227390742, 3.9721705953242, 6.8094190640742 , , 1.3019560001141, 1.7567694359848, 0.0056685122744, 6.1353179255976, 0.8899304442032, 2.9554366188427,369.02246874935 , , 2.2699973106493, 1.6823133180171,521.37782821254 
 0.0049382716049, 0.0000003227586, 0.0000227390742, 3.9721705953242, 6.8094190640742 , , 1.7208790235607, 2.3050925601265, 0.0226718547300, 8.1094444974423, 1.5077558605402, 5.0071764680839,625.20732467594 , , 2.9096620968296, 2.1722236038145,220.85429391272 
 0.0077160493827, 0.0000008832607, 0.0000634686888, 3.9722113249388, 6.8094597936888 , , 2.0294813517433, 2.7045660465994, 0.0510100314656, 9.5636974797348, 2.0349927605660, 6.7579198770240,843.80908754058 , , 3.3298753256437, 2.4987076523870,132.48217424816 
 0.0111111111111, 0.0000008832607, 0.0000634686888, 3.9722113249388, 6.8094597936888 , , 2.3007066845391, 3.0545981224049, 0.0906828590664,10.841815669622, 2.5363203296009, 8.4222799970519,1051.6248385077 , , 3.6607360919365, 2.7572465049579,92.876207077730 
 0.0151234567901, 0.0000331459155, 0.0010472184025, 3.9731950746525, 6.8104435434025 , , 2.5555841810609, 3.3820948884979, 0.1416902269224,12.042896561069, 3.0293703073755,10.058552117163,1255.9334585808 , , 3.9359110890203, 2.9740597022782,70.989738217262 
 0.0197530864198, 0.0000432610124, 0.0013666396384, 3.9735144958884, 6.8107629646384 , , 2.8020920040257, 3.6998853751803, 0.2040320453014,13.204536328391, 3.5238994303737,11.698804379734,1460.7390482005 , , 4.1750250751678, 3.1619369773488,57.338073352404 
 0.0250000000000, 0.0000547523774, 0.0017296575873, 3.9738775138373, 6.8111259825873 , , 3.0315143620513, 4.0150977417982, 0.2777082444153,14.285662807015, 4.0260947574551,13.363175932261,1668.5562266553 , , 4.4080859716656, 3.3282317870241,48.119478629083 
 0.0308641975309, 0.0000675954586, 0.0021353776295, 3.9742832338795, 6.8115317026295 , , 3.2244015649431, 4.3319367573540, 0.3627187801826,15.194621568615, 4.5399118086599,15.064320695001,1880.9649909115 , , 4.6719741296448, 3.4775024518599,41.531681065469 
 0.0373456790123, 0.0000817904115, 0.0025838040826, 3.9747316603326, 6.8119801290826 , , 3.4275871512223, 4.6529494242402, 0.4590636377231,16.152110277613, 5.0677824890827,16.809758381200,2098.9042692919 , , 4.9042541121692, 3.6127103152309,36.617490473813 
 0.0444444444444, 0.0000973372264, 0.0030749366500, 3.9752227929000, 6.8124712616500 , , 3.6413951541568, 4.9796806946894, 0.5667428319430,17.159655903521, 5.6110458964860,18.603305196153,2322.8505617793 , , 5.1088399936261, 3.7358429860758,32.824950131921 
 0.0521604938272, 0.0001142358927, 0.0036087750051, 3.9757566312551, 6.8130051000051 , , 3.8659653864052, 5.3130724933825, 0.6857564040891,18.217917297415, 6.1703015593675,20.446246929129,2552.9644149164 , , 5.2887816846549, 3.8482905991957,29.815612085006 
 0.0604938271605, 0.0001324863986, 0.0041853187915, 3.9763331750415, 6.8135816437915 , , 4.1013269475231, 5.6536993025967, 0.8161044168064,19.327031587603, 6.7456571268572,22.338161529921,2789.1931305639 , , 5.4465693215245, 3.9510699692962,27.371695422670 
 0.0694444444444, 0.0001520887315, 0.0048045676233, 3.9769524238733, 6.8142008926233 , , 4.3474647361748, 6.0019489377759, 0.9577869458222,20.486927610779, 7.3370125386549,24.277862822436,3031.3886001052 , , 5.5843725701608, 4.0449965626386,25.347874000928 
 0.0790123456790, 0.0001730428777, 0.0054665210850, 3.9776143773350, 6.8148628460850 , , 4.6043353112125, 6.3580820902839, 1.1108040764418,21.697400655528, 7.9441158483159,26.263585907898,3279.3304543063 , , 5.7040993178625, 4.1307402979323,23.643760825965 
 0.0891975308642, 0.0001953488228, 0.0061711787310, 3.9783190349810, 6.8155675037310 , , 4.8719001970056, 6.7223146754968, 1.2751558965551,22.958269409866, 8.5667400810023,28.293574500542,3532.7993993734 , , 5.8075028954682, 4.2089036092990,22.188325817241 
38.241975308642, 0.2278505978420, 6.8329695926719,10.805117448922,13.642365917672 , , 5.1501286237012, 7.0948332692635, 1.4508424941091,24.269388874400, 9.2047046256457,30.366151986763,3791.5860895577 , , 5.8961929313797, 4.2800374348918,20.930012809840 
38.459567901235, 0.2291556851512, 6.8718197009021,10.843967557152,13.681216025902 , , 5.4389934677484, 7.4757960876950, 1.6378639563163,25.630631232515, 9.8578561915211,32.479658191524,4055.4832316669 , , 5.9716302996351, 4.3446420702920,19.830498171883 
