"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721475600489, 6.8093960287989 , , 0.2489391427070, 0.3929430606296, 0.0000060108563, 1.1730970820055, 0.0599989353392, 0.1992552188426,24.879455136913 , , 0.8004173898723, 0.5070842033025,33149.223507951 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9698079641879, 1.3618536840704, 0.0001622931200, 4.5701085033196, 0.5399904180530, 1.7932969695834,223.91509623222 , , 1.8491258432643, 1.3168059025427,11049.741169317 
 0.0012345679012, 0.0000000306198, 0.0000008886035, 3.9721487448535, 6.8093972136035 , , 1.7622195085142, 2.3667810035202, 0.0008432997887, 8.3042567786298, 1.6199712541591, 5.3798909087502,671.74528869666 , , 3.0529062257892, 2.2730835259994,6379.5710385808 
 0.0027777777778, 0.0000000306198, 0.0000008886035, 3.9721487448535, 6.8093972136035 , , 2.4046433009618, 3.2269923348146, 0.0021251586240,11.331605021803, 2.9999467669612, 9.9627609563685,1243.9727586235 , , 4.1431346397130, 3.0873209238475,4688.0081534097 
 0.0049382716049, 0.0000001245324, 0.0000035910755, 3.9721514473255, 6.8093999160755 , , 3.0563488958440, 4.3664663450699, 0.0084994436392,14.402692691542, 5.4636683685567,18.144724380273,2265.5911288691 , , 5.9367320285150, 4.1554710253889,2134.8131890200 
 0.0077160493827, 0.0000001245324, 0.0000035910755, 3.9721514473255, 6.8093999160755 , , 3.4316966529258, 5.1082472728691, 0.0191233617031,16.171475831798, 7.4408069823197,24.710733934302,3085.4378615013 , , 7.2007337575233, 4.8374192975242,1292.1752105096 
 0.0111111111111, 0.0000002816275, 0.0000081168152, 3.9721559730652, 6.8094044418152 , , 3.7531522064436, 5.7159402001366, 0.0339969629088,17.686298160362, 9.2666296476858,30.774178706705,3842.5332242546 , , 8.1995552042547, 5.3839224395611,905.20376156197 
 0.0151234567901, 0.0000058609686, 0.0001541071465, 3.9723019633965, 6.8095504321465 , , 4.0427095344592, 6.2463568423031, 0.0531203146116,19.050803769542,11.001462683992,36.535364749318,4561.8878816392 , , 9.0373459774686, 5.8490678121181,687.78517251736 
 0.0197530864198, 0.0000061290688, 0.0001614264122, 3.9723092826622, 6.8095577514122 , , 4.3119221914892, 6.7272926746449, 0.0764934615899,20.319437456341,12.679651415086,42.108305311341,5257.7377845873 , , 9.7655531434341, 6.2593241215811,550.48241295548 
 0.0250000000000, 0.0000077571046, 0.0002043053530, 3.9723521616030, 6.8096006303530 , , 4.5677523782388, 7.1747144646455, 0.1041164355089,21.525007790927,14.323712561965,47.567720649324,5939.4126725230 , ,10.413813339782, 6.6299113203350,456.87042988755 
 0.0308641975309, 0.0000095766697, 0.0002522287649, 3.9724000850149, 6.8096485537649 , , 4.8147683732059, 7.5987407965875, 0.1359892597565,22.689042260370,15.949733114724,52.966967574838,6613.5747970421 , ,11.000937837342, 6.9704927425113,389.49375612235 
 0.0373456790123, 0.0000115877665, 0.0003051967129, 3.9724530529629, 6.8097015217129 , , 5.0530030563855, 8.0005555470035, 0.1721119869730,23.811695807865,17.544574200799,58.262333871268,7274.7661523844 , ,11.530239190662, 7.2822860273859,338.51409710589 
 0.0444444444444, 0.0000137903949, 0.0003632091896, 3.9725110654396, 6.8097595341896 , , 5.2877865316184, 8.3905491919531, 0.2124846019306,24.918085934801,19.140216164257,63.559936975972,7936.2368006426 , ,12.020140487123, 7.5751819722276,299.12726098018 
 0.0521604938272, 0.0000161845543, 0.0004262661845, 3.9725741224345, 6.8098225911845 , , 5.5208898598721, 8.7723786484365, 0.2571071152227,26.016558562313,20.744872362327,68.886954158452,8601.3801568614 , ,12.477509225306, 7.8527109828678,267.93095204222 
 0.0604938271605, 0.0000187702444, 0.0004943676861, 3.9726422239361, 6.8098906926861 , , 5.7535655326471, 9.1486237059008, 0.3059795372620,27.113015912563,22.364449554483,74.262892087266,9272.6318675853 , ,12.907281869978, 8.1173840431722,242.70541994993 
 0.0694444444444, 0.0000215474645, 0.0005675136823, 3.9727153699323, 6.8099638386823 , , 5.9867858264446, 9.5212691527621, 0.3591018773887,28.212039726750,24.003860909911,79.703947283564,9952.0142669025 , ,13.313311949711, 8.3711473759192,221.95358003460 
 0.0790123456790, 0.0000245162143, 0.0006457041599, 3.9727935604099, 6.8100420291599 , , 6.2212957523226, 9.8918296396175, 0.4164741445815,29.317140783809,25.667052938353,85.223095563455,10641.147544420 , ,13.698608610857, 8.6155037711254,204.62997924901 
 0.0891975308642, 0.0000276764930, 0.0007289391050, 3.9728767953550, 6.8101252641050 , , 6.4576752634747,10.261483151120, 0.4780963475853,30.431052046469,27.357248278208,90.830898331716,11341.350420912 , ,14.065572303622, 8.8516345048817,189.98450582286 
441.48641975309, 0.2694332077665, 6.8152160969716,10.787363953222,13.624612421972 , , 6.6963669666545,10.631131107740, 0.5439684952748,31.555859248158,29.076966588769,96.535571964606,12053.648811612 , ,14.416111369839, 9.0804610521943,177.46537309267 
442.22500000001, 0.2698126617073, 6.8243935674621,10.796541423712,13.633789892462 , , 6.9376975969873,11.001448064430, 0.6140905969249,32.693102090579,30.828039862925,102.34303866319,12778.782175877 , ,14.751729551838, 9.3026879792383,166.65788268975 
442.22500000001, 0.2698126617073, 6.8243935674621,10.796541423712,13.633789892462 , , 7.1819249235030,11.372969149055, 0.6884626617645,33.843995280642,32.611941511019,108.25801933381,13517.339976697 , ,15.073677389683, 9.5188879803482,157.24602850117 
442.22500000001, 0.2698126617073, 6.8243935674621,10.796541423712,13.633789892462 , , 7.4292211177080,11.746066204473, 0.7670846996836,35.009350156771,34.429504909886,114.28309889570,14269.644972908 , ,15.382917951290, 9.7294785255150,148.98367669546 
442.22500000001, 0.2698126617073, 6.8243935674621,10.796541423712,13.633789892462 , , 7.6797106457910,12.121016575265, 0.8499567207084,36.189753251566,36.281226707237,120.41973354874,15035.878988904 , ,15.680243579846, 9.9347882911468,141.67748852951 
442.22500000001, 0.2698126617073, 6.8243935674621,10.796541423712,13.633789892462 , , 7.9334728221233,12.498011366715, 0.9370787351358,37.385578324882,38.167229582769,126.66812710428,15816.067473029 , ,15.966289914179,10.135062562163,135.17340897286 
