"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0001014191663, 0.0029935301045, 3.9751413863545, 6.8123898551045 , , 3.7658803502572, 5.2321806949371, 0.5667325833231,17.746278074347, 6.2674281074462,20.783136908528,2595.0292560644 , , 5.5187990524206, 3.9721749152584,36.671858156916 
 0.0521604938272, 0.0001190264780, 0.0035132349821, 3.9756610912321, 6.8129095599821 , , 4.0002124183186, 5.5814205790890, 0.6857443395144,18.850540996898, 6.9017665938311,22.875426983950,2856.2773045081 , , 5.7185530646308, 4.0984954743696,33.358535631731 
 0.0604938271605, 0.0001380423125, 0.0040745144774, 3.9762223707274, 6.8134708394774 , , 4.2453169948079, 5.9378527923137, 0.8160904517468,20.005568126578, 7.5554083108847,25.027328042814,3124.9685145255 , , 5.8952789799733, 4.2148784953394,30.667345744881 
 0.0694444444444, 0.0001584666553, 0.0046773681726, 3.9768252244226, 6.8140736931726 , , 4.5011229008624, 6.3017639173072, 0.9577710118792,21.211024041181, 8.2278822367746,27.236421942810,3400.8009514244 , , 6.0510282750982, 4.3220314661436,28.437300361985 
 0.0790123456790, 0.0001802994906, 0.0053217956177, 3.9774696518677, 6.8147181206177 , , 4.7675422798106, 6.6733389239446, 1.1107861188619,22.466494726245, 8.9185878333091,29.499786106309,3683.4096955835 , , 6.1876296789717, 4.4205436652498,26.557575401225 
 0.0891975308642, 0.0002035408014, 0.0060077963306, 3.9781556525806, 6.8154041213306 , , 5.0444878888467, 7.0527100843846, 1.2751358742533,23.771569060083, 9.6268894439217,31.814307013795,3972.4059859479 , , 6.3067466341105, 4.5109336174523,24.949738813069 
45.511111111112, 0.2394999082199, 6.8203048530864,10.792452709336,13.629701178086 , , 5.3318918002370, 7.4400025386228, 1.4508203773195,25.125926941060,10.352238685481,34.177086681697,4267.4279737655 , , 6.4099362781852, 4.5936928790382,23.557076545094 
45.748456790124, 0.2407429916579, 6.8552459375608,10.827393793811,13.664642262561 , , 5.6297092814061, 7.8353500612830, 1.6378397224885,26.529357572059,11.094218422017,36.585588695806,4568.1589566490 , , 6.4986639392983, 4.6692985520312,22.337709968482 
45.748456790124, 0.2407429916579, 6.8552459375608,10.827393793811,13.664642262561 , , 5.9379515567995, 8.2389596454438, 1.8361939918473,27.981913846989,11.852787147761,39.038449838623,4874.4287201928 , , 6.5743968210586, 4.7382741897773,21.260525855086 
45.748456790124, 0.2407429916579, 6.8552459375608,10.827393793811,13.664642262561 , , 6.2566973388141, 8.6511363296515, 2.0458832508998,29.483966688967,12.628408767044,41.535911091799,5186.2673539084 , , 6.6386319878584, 4.8012087093618,20.302190300220 
45.748456790124, 0.2407429916579, 6.8552459375608,10.827393793811,13.664642262561 , , 6.5859708129477, 9.0720599498358, 2.2669075709037,31.035630069372,13.421237432955,44.077110542194,5503.5672373809 , , 6.6925760520439, 4.8585559162880,19.443717559522 
45.748456790124, 0.2407429916579, 6.8552459375608,10.827393793811,13.664642262561 , , 6.9258095816147, 9.5019166779624, 2.4992670164777,32.637081185257,14.231567711968,46.661578403523,5826.2697120373 , , 6.7373464219101, 4.9107543230455,18.670105313231 
45.748456790124, 0.2407429916579, 6.8552459375608,10.827393793811,13.664642262561 , , 7.2762408891378, 9.9408570356609, 2.7429616504186,34.288448422359,15.059667420206,49.288681920522,6154.2957706313 , , 6.7739211320095, 4.9581924117517,17.969147294859 
45.748456790124, 0.2407429916579, 6.8552459375608,10.827393793811,13.664642262561 , , 7.6373019471625,10.389037735469, 2.9979915296419,35.989907136279,15.905924245382,51.958112361547,6487.6068642346 , , 6.8032025865956, 5.0012439731695,17.330973702836 
45.748456790124, 0.2407429916579, 6.8552459375608,10.827393793811,13.664642262561 , , 8.0090103861975,10.846567613687, 3.2643567117810,37.741540408761,16.770622271006,54.669142945238,6826.1122452908 , , 6.8259548070325, 5.0402251562287,16.747294420349 
45.748456790124, 0.2407429916579, 6.8552459375608,10.827393793811,13.664642262561 , , 8.3913691049064,11.313520255531, 3.5420572546514,39.543361899424,17.653964004941,57.420702109856,7169.6781161889 , , 6.8428287913450, 5.0754054275709,16.211116303795 
45.748456790124, 0.2407429916579, 6.8552459375608,10.827393793811,13.664642262561 , , 8.7843702241206,11.789942391126, 3.8310932157457,41.395334478592,18.556090234044,60.211439592265,7518.1358800348 , , 6.8543831892392, 5.1070172859864,15.716516461880 
45.748456790124, 0.2407429916579, 6.8552459375608,10.827393793811,13.664642262561 , , 9.1879807341445,12.275829235583, 4.1314646560376,43.297302591872,19.476951472181,63.039299708179,7871.2288594609 , , 6.8610613727031, 5.1352375874902,15.258341764114 
45.748456790124, 0.2407429916579, 6.8552459375608,10.827393793811,13.664642262561 , , 9.6021321691112,12.771107751314, 4.4431716430921,45.248943601737,20.416199708824,65.901162118767,8228.5674419374 , , 6.8631800685646, 5.1601758752672,14.832009071994 
45.748456790124, 0.2407429916579, 6.8552459375608,10.827393793811,13.664642262561 , ,10.026743656113,13.275678842597, 4.7662142458991,47.249876403910,21.373359518981,68.793410430530,8589.7000764314 , , 6.8609922413437, 5.1819128231541,14.433553944773 
45.748456790124, 0.2407429916579, 6.8552459375608,10.827393793811,13.664642262561 , ,10.461698441090,13.789376249477, 5.1005925411792,49.299550808317,22.347611860955,71.711214701810,8954.0236855558 , , 6.8546436418155, 5.2004683463860,14.059389006837 
45.748456790124, 0.2407429916579, 6.8552459375608,10.827393793811,13.664642262561 , ,10.906859366384,14.311995935239, 5.4463066099261,51.397320475259,23.337905512284,74.648902212251,9320.8299606778 , , 6.8442160758324, 5.2158275163041,13.706334872187 
45.748456790124, 0.2407429916579, 6.8552459375608,10.827393793811,13.664642262561 , ,11.362071934539,14.843299891924, 5.8033565369510,53.542457353241,24.342970721310,77.600003805865,9689.3111484192 , , 6.8297405836671, 5.2279482575224,13.371572694487 
45.748456790124, 0.2407429916579, 6.8552459375608,10.827393793811,13.664642262561 , ,11.827190670409,15.383066460761, 6.1717424040323,55.734275907374,25.361552842538,80.558031251786,10058.657113669 , , 6.8112566624414, 5.2367992725815,13.052720930017 
45.748456790124, 0.2407429916579, 6.8552459375608,10.827393793811,13.664642262561 , ,12.302103685728,15.931130283147, 6.5514642830721,57.972248877072,26.392653742202,83.517281151065,10428.155717197 , , 6.7888617495520, 5.2423952140680,12.747880098631 
45.748456790124, 0.2407429916579, 6.8552459375608,10.827393793811,13.664642262561 , ,12.787193382251,16.488197156184, 6.9425221056291,60.258178286620,27.439977028931,86.487600852485,10799.036521138 , , 6.7636109243902, 5.2454249566058,12.457663013037 
45.748456790124, 0.2407429916579, 6.8552459375608,10.827393793811,13.664642262561 , ,13.282613298095,17.054562450937, 7.3449158631687,62.592787666745,28.505252614568,89.472224839215,11171.703390341 , , 6.7360407798701, 5.2462339679844,12.181518005928 
45.748456790124, 0.2407429916579, 6.8552459375608,10.827393793811,13.664642262561 , ,14.081747135294,17.963103215139, 7.9999563127162,66.358613974151,30.215611773533,94.185744077335,11760.244012278 , , 6.6884984634665, 5.2432891438243,11.773282302508 
