"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
12.718827160494, 0.2392653508871, 7.0454099621616,11.017557818412,13.854806287162 , , 5.5496781462197, 7.0999374754076, 2.2665909209512,26.152220051074, 6.8634545344287,22.299111313195,2784.3172326037 , , 4.0180909100800, 3.1407475615713, 9.8381719908406 
12.718827160494, 0.2392653508871, 7.0454099621616,11.017557818412,13.854806287162 , , 5.8251504706771, 7.4179127388211, 2.4989082583345,27.450351700762, 7.1345950056383,23.093004635247,2883.4445398041 , , 3.9643619081591, 3.1131405084333, 9.2412374716945 
12.718827160494, 0.2392653508871, 7.0454099621616,11.017557818412,13.854806287162 , , 6.1121054106686, 7.7470977524543, 2.7425574277893,28.802593855654, 7.4144793541060,23.899570842168,2984.1542119351 , , 3.9102026611733, 3.0849708633916, 8.7143374282713 
12.718827160494, 0.2392653508871, 7.0454099621616,11.017557818412,13.854806287162 , , 6.4104793862201, 8.0873848299552, 2.9975384448715,30.208646902433, 7.7032559163212,24.717707481296,3086.3085942759 , , 3.8558282449872, 3.0563288381855, 8.2460018231243 
12.718827160494, 0.2392653508871, 7.0454099621616,11.017557818412,13.854806287162 , , 6.7202281977510, 8.4387054440120, 3.2638513240281,31.668302555659, 8.0011898176286,25.546626029665,3189.8092300740 , , 3.8014521647069, 3.0273157653337, 7.8271414637037 
12.718827160494, 0.2392653508871, 7.0454099621616,11.017557818412,13.854806287162 , , 7.0413172664435, 8.8010097577805, 3.5414960811290,33.181397866630, 8.3086124737122,26.385684289554,3294.5759330764 , , 3.7472653611702, 2.9980292052543, 7.4504344167289 
12.718827160494, 0.2392653508871, 7.0454099621616,11.017557818412,13.854806287162 , , 7.3736390921987, 9.1741064541131, 3.8304727777404,34.747426253491, 8.6254360034329,27.232773917830,3400.3454508138 , , 3.6932610312650, 2.9684388396889, 7.1095072326540 
12.718827160494, 0.2392653508871, 7.0454099621616,11.017557818412,13.854806287162 , , 7.7171285700394, 9.5578886639525, 4.1307814615489,36.366080916525, 8.9518189243002,28.086531383645,3506.9475297553 , , 3.6395054363467, 2.9385706792728, 6.7993263853551 
12.718827160494, 0.2392653508871, 7.0454099621616,11.017557818412,13.854806287162 , , 8.0719903197170, 9.9527682376828, 4.4424220238389,38.038326102780, 9.2895585337498,28.950962292327,3614.8823187984 , , 3.5865952690267, 2.9088351703714, 6.5169320107297 
12.718827160494, 0.2392653508871, 7.0454099621616,11.017557818412,13.854806287162 , , 8.4380392442708,10.358403809257, 4.7653945867514,39.763289564113, 9.6381417806860,29.822326770079,3723.6828488826 , , 3.5342721107072, 2.8790465518856, 6.2581022887359 
12.718827160494, 0.2392653508871, 7.0454099621616,11.017557818412,13.854806287162 , , 8.8150043429972,10.774293592762, 5.0996993443718,41.539694240875, 9.9964941654295,30.694948020131,3832.6403023852 , , 3.4821251159695, 2.8489058475954, 6.0189720897972 
12.718827160494, 0.2392653508871, 7.0454099621616,11.017557818412,13.854806287162 , , 9.2028332329197,11.200357605273, 5.4453363638050,43.367293284312,10.364859061606,31.567454224267,3941.5833909958 , , 3.4301886631333, 2.8184327087384, 5.7971541361696 
12.718827160494, 0.2392653508871, 7.0454099621616,11.017557818412,13.854806287162 , , 9.6019074075998,11.637339363399, 5.8023054110308,45.247884438962,10.746235137832,32.447553174028,4051.4745269158 , , 3.3792820318540, 2.7882278036918, 5.5921829127335 
12.718827160494, 0.2392653508871, 7.0454099621616,11.017557818412,13.854806287162 , ,10.011561746572,12.083991951877, 6.1706069855794,47.178333401121,11.137047634484,33.321053231247,4160.5417102595 , , 3.3282572764090, 2.7574541065523, 5.3999636193195 
12.718827160494, 0.2392653508871, 7.0454099621616,11.017557818412,13.854806287162 , ,10.431687400904,12.540130840347, 6.5502412186062,49.158127232708,11.537162912979,34.185123656092,4268.4314884793 , , 3.2770464012496, 2.7260579727051, 5.2189106500365 
12.718827160494, 0.2392653508871, 7.0454099621616,11.017557818412,13.854806287162 , ,10.862386607856,13.005970071944, 6.9412080850901,51.187747715063,11.947819157157,35.041425882257,4375.3513119260 , , 3.2259416965432, 2.6942569980109, 5.0483180237064 
12.718827160494, 0.2392653508871, 7.0454099621616,11.017557818412,13.854806287162 , ,11.303758581995,13.481714031332, 7.3435075542968,53.267662385416,12.370281124907,35.891651343652,4481.5123768453 , , 3.1751962042803, 2.6622468968145, 4.8875351565005 
12.718827160494, 0.2392653508871, 7.0454099621616,11.017557818412,13.854806287162 , ,12.020276679375,14.250740309525, 7.9999485416341,56.644171519739,13.060237893606,37.214696210575,4646.7107370284 , , 3.0959933122361, 2.6114219614050, 4.6518669485057 
