"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721446664018, 6.8093931351518 , , 0.1625478234432, 0.2668599376378, 0.0000160313911, 0.7659879249765, 0.0304415159197, 0.1010955708650,12.623020538610 , , 0.6219435531246, 0.3788338248139,6306.1009553787 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6420548308810, 0.9307420660715, 0.0004328475603, 3.0256095542214, 0.2739736432770, 0.9098601377846,113.60718484749 , , 1.4171065990362, 0.9775642156424,2102.0336517929 
 0.0012345679012, 0.0000002161644, 0.0000095695445, 3.9721574257945, 6.8094058945445 , , 1.2455426055958, 1.6845567873716, 0.0022491418990, 5.8694762914706, 0.8219209298310, 2.7295804133538,340.82155454246 , , 2.1914789595239, 1.6203552375415,1213.6096947083 
 0.0027777777778, 0.0000002161644, 0.0000095695445, 3.9721574257945, 6.8094058945445 , , 1.7120658005779, 2.2989115388456, 0.0056679527439, 8.0679131976564, 1.5220011758608, 5.0545307943650,631.12009244731 , , 2.9522993757943, 2.1986625883409,891.77363021964 
 0.0049382716049, 0.0000008046160, 0.0000346901118, 3.9721825463618, 6.8094310151118 , , 2.2543425430161, 3.0157981872779, 0.0226691493274,10.623329984571, 2.5861013007808, 8.5883399667672,1072.3594601180 , , 3.8096872160682, 2.8477833838474,378.85585571480 
 0.0077160493827, 0.0000012719704, 0.0000545441760, 3.9722024004260, 6.8094508691760 , , 2.6508969661840, 3.5494611564716, 0.0510038444743,12.492047099991, 3.5279991710995,11.716164107968,1462.9066229435 , , 4.4196980333163, 3.3008289403607,229.71139192999 
 0.0111111111111, 0.0000012719704, 0.0000545441760, 3.9722024004260, 6.8094508691760 , , 2.9243484904617, 4.0002198509079, 0.0906722137228,13.780655961224, 4.4015784700390,14.616764711670,1825.0821434096 , , 4.9982978291901, 3.6539903446438,161.20445406079 
 0.0151234567901, 0.0000024963922, 0.0001073733150, 3.9722552295650, 6.8095036983150 , , 3.1492206486679, 4.4165470545454, 0.1416742274648,14.840340146473, 5.2587607532111,17.462312844438,2180.3836884350 , , 5.5449632758583, 3.9538382878693,123.25680652661 
 0.0197530864198, 0.0000024963922, 0.0001073733150, 3.9722552295650, 6.8095036983150 , , 3.3765298068262, 4.8158167673940, 0.2040099096528,15.911508413741, 6.1168713977627,20.310011934144,2535.9538067852 , , 6.0150548332445, 4.2173556252504,99.554046020141 
 0.0250000000000, 0.0000041135770, 0.0001765983259, 3.9723244545759, 6.8095729233259 , , 3.6095247183437, 5.2077737933895, 0.2776792809934,17.009470139852, 6.9871575893718,23.196805689891,2896.4053731372 , , 6.4265540479620, 4.4542652216069,83.538122134647 
 0.0308641975309, 0.0000041135770, 0.0001765983259, 3.9723244545759, 6.8095729233259 , , 3.8502032472887, 5.5982621185306, 0.3626823681579,18.143640029474, 7.8771166921120,26.147110404418,3264.7870607621 , , 6.7910987355878, 4.6705763057913,72.093690512774 
 0.0373456790123, 0.0000061560252, 0.0002640025794, 3.9724118588294, 6.8096603275794 , , 4.0997730563671, 5.9908580566667, 0.4590192105496,19.319709054229, 8.7915409479490,29.176284409693,3643.0165455601 , , 7.1165608458207, 4.8701344838617,63.562229508344 
 0.0444444444444, 0.0000061560252, 0.0002640025794, 3.9724118588294, 6.8096603275794 , , 4.3589337603617, 6.3877582653765, 0.5666898623801,20.540974068322, 9.7332542787694,32.293074965796,4032.1860301143 , , 7.4084803167819, 5.0554629064211,56.985446731238 
 0.0521604938272, 0.0000086052303, 0.0003689054462, 3.9725167616962, 6.8097652304462 , , 4.6280419330664, 6.7902696553077, 0.6856943928571,21.809115384753,10.703548065386,35.501065481891,4432.7429469591 , , 7.6708608079464, 5.2282261653838,51.773889143190 
 0.0604938271605, 0.0000086052303, 0.0003689054462, 3.9725167616962, 6.8097652304462 , , 4.9072439566022, 7.1991541112260, 0.8160328827382,23.124822812433,11.702659892730,38.800265414923,4844.6884769099 , , 7.9067325280866, 5.3895589419901,47.547428829988 
 0.0694444444444, 0.0000785149787, 0.0023494120829, 3.9744972683329, 6.8117457370829 , , 5.1965605392944, 7.6148407059892, 0.9577054205221,24.488193936963,12.730112967007,42.188237469346,5267.7182937586 , , 8.1184924432870, 5.5402652659778,44.051371711298 
