"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721474231806, 6.8093958919306 , , 0.2088955433641, 0.3351309724674, 0.0000060112481, 0.9843962251158, 0.0453675823740, 0.1506647901913,18.812344841210 , , 0.7212446362665, 0.4495698773589,25063.811459475 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8212499517477, 1.1730536988267, 0.0001623037000, 3.8700459538665, 0.4083082413659, 1.3559831117220,169.31110357089 , , 1.6511210854093, 1.1559429147005,8354.6038198250 
 0.0012345679012, 0.0000000474493, 0.0000012992081, 3.9721491554581, 6.8093976242081 , , 1.5276579336728, 2.0567301979367, 0.0008433547638, 7.1989123317709, 1.2249247240978, 4.0679493351659,507.93331071266 , , 2.6628666310040, 1.9778721289000,4823.5327643486 
 0.0027777777778, 0.0000000474493, 0.0000012992081, 3.9721491554581, 6.8093976242081 , , 2.0921102398146, 2.8045024871502, 0.0021252971641, 9.8588289124488, 2.2683791186996, 7.5332395238055,940.61724383839 , , 3.6007851691759, 2.6861233171736,3544.5582157764 
 0.0049382716049, 0.0000001910946, 0.0000052154568, 3.9721530717068, 6.8094015404568 , , 2.7606574944899, 3.7423008920886, 0.0085000478294,13.009280967172, 4.0161830164336,13.337654665417,1665.3695838302 , , 4.8313326416038, 3.5640251946640,1569.1270135336 
 0.0077160493827, 0.0000001910946, 0.0000052154568, 3.9721530717068, 6.8094015404568 , , 3.0669523179669, 4.3770481822938, 0.0191246038162,14.452660098903, 5.4635652653995,18.144353996705,2265.5448819431 , , 5.9160861062010, 4.1453402478189,948.74404568451 
 0.0111111111111, 0.0000004317968, 0.0000117821267, 3.9721596383767, 6.8094081071267 , , 3.3329119161160, 4.8988069722208, 0.0339990265035,15.705964119826, 6.8019725195481,22.589102000989,2820.5261226342 , , 6.7775874579107, 4.6111435149583,664.40437636322 
 0.0151234567901, 0.0000071988323, 0.0001882817460, 3.9723361379960, 6.8095846067460 , , 3.5751848996331, 5.3558404203926, 0.0531233782800,16.847647693257, 8.0757355677405,26.819083895091,3348.6911833818 , , 7.5014536724643, 5.0074464117669,504.84522565028 
 0.0197530864198, 0.0000094025498, 0.0002459188535, 3.9723937751035, 6.8096422438535 , , 3.8026495674488, 5.7717923230911, 0.0764977019371,17.919548781902, 9.3101793822812,30.918356520849,3860.5355906648 , , 8.1307404146610, 5.3568033619565,404.17366454032 
 0.0250000000000, 0.0000119000974, 0.0003112409321, 3.9724590971821, 6.8097075659321 , , 4.0207152102698, 6.1602524951254, 0.1041220282307,18.947158046147,10.521960153079,34.942177430382,4362.9589268223 , , 8.6905377782369, 5.6721989006183,335.58871282237 
 0.0308641975309, 0.0000146914724, 0.0003842479197, 3.9725321041697, 6.8097805729197 , , 4.2329059353162, 6.5297330851381, 0.1359963808206,19.947082435995,11.722643532953,38.928888159022,4860.7486022606 , , 9.1967288557557, 5.9617885833076,286.24944225817 
 0.0373456790123, 0.0000177766737, 0.0004649397876, 3.9726127960376, 6.8098612647876 , , 4.4392379854550, 6.8814755547100, 0.1721208162254,20.919398494088,12.903649090508,42.849914981617,5350.3368373395 , , 9.6525383685249, 6.2268498436050,248.95254345943 
 0.0444444444444, 0.0000211557005, 0.0005533165154, 3.9727011727654, 6.8099496415154 , , 4.6440431290587, 7.2243197261411, 0.2124953143147,21.884519180729,14.088540913575,46.783425113763,5841.4837665479 , ,10.073856726487, 6.4758242834238,220.16214929086 
 0.0521604938272, 0.0000248285519, 0.0006493780810, 3.9727972343310, 6.8100457030810 , , 4.8486353702341, 7.5611957888886, 0.2571198871373,22.848636589161,15.282783540503,50.747467047870,6336.4429652747 , ,10.466340149934, 6.7115663269089,197.36889127045 
 0.0604938271605, 0.0000287952268, 0.0007531244602, 3.9729009807102, 6.8101494494602 , , 5.0540038016170, 7.8942832695912, 0.3059945456420,23.816411704683,16.490753238302,54.756464712632,6837.0154377239 , ,10.834274539943, 6.9362173667563,178.94588479595 
 0.0694444444444, 0.0000330557243, 0.0008645556272, 3.9730124118772, 6.8102608806272 , , 5.2609098978987, 8.2252431582834, 0.3591193000556,24.791432889209,17.716045602386,58.822238986765,7344.6771654201 , ,11.181001029928, 7.1514285784400,163.79581653689 
 0.0790123456790, 0.0000376100432, 0.0009836715539, 3.9731315278039, 6.8103799965539 , , 5.4699353800560, 8.5553411509544, 0.4164941605137,25.776441435945,18.961551518381,62.954259972037,7860.6106065866 , ,11.509141442799, 7.3584745320196,151.15280342559 
 0.0891975308642, 0.0000424581823, 0.0011104722107, 3.9732583284607, 6.8105067972107 , , 5.4897853466773, 8.8855294474048, 0.4781191375639,25.869982120902,20.229500827657,67.159792007232,8385.7228029158 , ,12.233591619002, 7.5583331758411,140.46664676386 
289.20493827161, 0.2718317027721, 6.8210722302254,10.793220086475,13.630468555225 , , 5.8959831053556, 9.2165400817340, 0.5439942420461,27.784142345931,21.521649420490,71.444514996111,8920.7229599763 , ,12.117489775575, 7.7517717454194,131.33321913002 
289.80277777778, 0.2723171305450, 6.8326038730818,10.804751729332,13.642000198082 , , 6.1135783874211, 9.5489156457996, 0.6141194854654,28.809535089207,22.839256724500,75.812449651682,9466.1131130447 , ,12.400666982151, 7.9393778795219,123.44902164150 
289.80277777778, 0.2723171305450, 6.8326038730818,10.804751729332,13.642000198082 , , 6.3344698277727, 9.8830493813915, 0.6884948800152,29.850460599349,24.183145163129,80.266154954235,10022.212782160 , ,12.671329588203, 8.1215980874653,116.58206514544 
289.80277777778, 0.2723171305450, 6.8326038730818,10.804751729332,13.642000198082 , , 6.5587743359789,10.219229377592, 0.7671204383324,30.907469799252,25.553814418770,84.807107616281,10589.206352971 , ,12.930328636413, 8.2987771859041,110.55253305548 
289.80277777778, 0.2723171305450, 6.8326038730818,10.804751729332,13.642000198082 , , 6.7865561864172,10.557639164373, 0.8499961738265,31.980865574530,26.951367144644,89.435455379511,11167.112272837 , ,13.178326815964, 8.4711604542533,105.21865642864 
289.80277777778, 0.2723171305450, 6.8326038730818,10.804751729332,13.642000198082 , , 7.0178604823242,10.898419612200, 0.9371220997889,33.070860468997,28.375780420450,94.150918500284,11755.895612337 , ,13.415900577879, 8.6389515040223,100.46814446217 
289.80277777778, 0.2723171305450, 6.8326038730818,10.804751729332,13.642000198082 , , 7.2526927638575,11.241634134866, 1.0284982302115,34.177480590011,29.826675222269,98.952024183460,12355.372474956 , ,13.643487654209, 8.8022811449233,96.210203651118 
289.80277777778, 0.2723171305450, 6.8326038730818,10.804751729332,13.642000198082 , , 7.4910522872117,11.587329846411, 1.1241245787303,35.300722432472,31.303617653261,103.83710694353,12965.334904423 , ,13.861484737037, 8.9612627171125,92.371529729215 
289.80277777778, 0.2723171305450, 6.8326038730818,10.804751729332,13.642000198082 , , 7.7329159028217,11.935509513920, 1.2240011592614,36.440476906718,32.805940123435,108.80371476468,13585.476736525 , ,14.070205357461, 9.1159673273926,88.891839637090 
289.80277777778, 0.2723171305450, 6.8326038730818,10.804751729332,13.642000198082 , , 7.9782673773426,12.286183590825, 1.3281279849445,37.596667514979,34.333034907876,113.84958398942,14215.515325892 , ,14.269963465092, 9.2664726314553,85.721847050884 
289.80277777778, 0.2723171305450, 6.8326038730818,10.804751729332,13.642000198082 , , 8.1063498492454,12.639329426018, 1.4365050690907,38.200241434336,35.884093497473,118.97177372017,14855.083465433 , ,14.676368024167, 9.4128232369091,82.820295089858 
289.80277777778, 0.2723171305450, 6.8326038730818,10.804751729332,13.642000198082 , , 8.4793682815180,12.995039262527, 1.5491324217377,39.958047899301,37.459058683752,124.16982766577,15504.124181607 , ,14.643759245181, 9.5551714125125,80.154430908166 
289.80277777778, 0.2723171305450, 6.8326038730818,10.804751729332,13.642000198082 , , 8.7351852729072,13.353399051377, 1.6660100524136,41.163556052269,39.057882834303,129.44331089234,16162.583167588 , ,14.818610807697, 9.6936600482249,77.696596551031 
289.80277777778, 0.2723171305450, 6.8326038730818,10.804751729332,13.642000198082 , , 8.8864652275296,13.714419453303, 1.7871379718487,41.876445441232,40.680065161674,134.79027311070,16830.216905882 , ,15.168041472005, 9.8283615700721,75.422421342916 
289.80277777778, 0.2723171305450, 6.8326038730818,10.804751729332,13.642000198082 , , 9.2573524708341,14.078113530426, 1.9125161901805,43.624208923272,42.325139434315,140.20886835059,17506.794904486 , ,15.145676778790, 9.9593505939249,73.311205975912 
289.80277777778, 0.2723171305450, 6.8326038730818,10.804751729332,13.642000198082 , , 9.5237029765141,14.444513519730, 2.0421447165707,44.879355050981,43.992785458853,145.69772519421,18192.145925087 , ,15.298432296083,10.086717354323,71.345445801155 
289.80277777778, 0.2723171305450, 6.8326038730818,10.804751729332,13.642000198082 , , 9.7935671462206,14.813640245384, 2.1760235599959,46.151058916343,45.682622588818,151.25526102764,18886.072358948 , ,15.444348189925,10.210539646039,69.509937212226 
289.80277777778, 0.2723171305450, 6.8326038730818,10.804751729332,13.642000198082 , ,10.066946720776,15.185514243909, 2.3141527289558,47.439328722784,47.394293641343,156.87996073342,19588.385025092 , ,15.583668522815,10.330895497750,67.791532845028 
289.80277777778, 0.2723171305450, 6.8326038730818,10.804751729332,13.642000198082 , ,10.343850010533,15.560167047036, 2.4565322312479,48.744203631886,49.127532982840,162.57060279511,20298.931402229 , ,15.716643477000,10.447870019884,66.178900780197 
289.80277777778, 0.2723171305450, 6.8326038730818,10.804751729332,13.642000198082 , ,10.624284479904,15.937626070555, 2.6031620743265,50.065718818833,50.882076680549,168.32596092731,21017.558373600 , ,15.843510331985,10.561545375838,64.662113276546 
289.80277777778, 0.2723171305450, 6.8326038730818,10.804751729332,13.642000198082 , ,10.908250127805,16.317905244387, 2.7540422656449,51.403874278515,52.657573657398,174.14450902835,21744.075386719 , ,15.964477069009,10.671989230251,63.232329874055 
289.80277777778, 0.2723171305450, 6.8326038730818,10.804751729332,13.642000198082 , ,11.362113074432,16.921881904805, 2.9999893944734,53.542651220258,55.492381679097,183.42255897256,22902.553587118 , ,16.143349196665,10.839371176587,61.141069135265 
