"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0859939632216, 0.1495991507421, 0.0000160340305, 0.4052366623758, 0.0111117745951, 0.0369018890412, 4.6076529297507 , , 0.4291218552881, 0.2466717816122,2301.4730466838 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3432622706166, 0.5256989682860, 0.0004329188237, 1.6175839751196, 0.1000059713562, 0.3321170013709,41.468876367757 , , 0.9675313304149, 0.6317627033847,767.15768222795 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6810948055412, 0.9831575040156, 0.0022495121945, 3.2095809452102, 0.3000179140685, 0.9963510041128,124.40662910327 , , 1.4628668373430, 1.0134195182800,442.91869434519 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9921406112814, 1.3874286951993, 0.0056688858645, 4.6753485344934, 0.5555772540195, 1.8450564044113,230.37789577239 , , 1.8596722918421, 1.3298387230965,325.47072714084 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3454257919756, 1.8087795669908, 0.0226739039744, 6.3401643207191, 0.9256831020967, 3.0741245551021,383.84211163053 , , 2.2848711340579, 1.6995573209711,135.57985244093 
 0.0077160493827, 0.0000029717680, 0.0001917184151, 3.9723395746651, 6.8095880434151 , , 1.5901947263192, 2.1232410948086, 0.0510148402959, 7.4936097753859, 1.2441214071011, 4.1314520384735,515.86240118863 , , 2.5980793233017, 1.9458233210420,80.985297895879 
 0.0111111111111, 0.0000029717680, 0.0001917184151, 3.9723395746651, 6.8095880434151 , , 1.8117439048098, 2.4033099272269, 0.0906913972273, 8.5376348008673, 1.5479338971488, 5.1398685764789,641.77556001257 , , 2.8369730196600, 2.1386623998219,56.674268272613 
 0.0151234567901, 0.0000059433036, 0.0003803068126, 3.9725281630626, 6.8097766318126 , , 2.0250608517396, 2.6690263280800, 0.1417033472556, 9.5428663818250, 1.8473699488128, 6.1331528023679,765.79926428368 , , 3.0286264223118, 2.2978989520796,43.281636751349 
 0.0197530864198, 0.0000059433036, 0.0003803068126, 3.9725281630626, 6.8097766318126 , , 2.2369461131061, 2.9300937454340, 0.2040504896722,10.541351309210, 2.1482560902713, 7.1303207439705,890.30789804080 , , 3.1875245908671, 2.4334787086870,34.943904106410 
