"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1206001123113, 0.2034647129571, 0.0000160328075, 0.5683141602539, 0.0189639832710, 0.0629789159946, 7.8636892130610 , , 0.5222127474645, 0.3095323758074,3928.1277408773 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4787752467144, 0.7107190976208, 0.0004328858031, 2.2561732909885, 0.1706758494389, 0.5668102439512,70.773202917548 , , 1.1838754151158, 0.7975165516850,1309.3759136257 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9420326567186, 1.3283202792376, 0.0022493406146, 4.4392205610308, 0.5120275483166, 1.7004307318537,212.31960875264 , , 1.8050655884658, 1.2801360925015,755.96853620223 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3448396070612, 1.8134852198051, 0.0056684534730, 6.3374019917212, 0.9481865538014, 3.1489039860553,393.17923970362 , , 2.3414717781375, 1.7363824924880,555.51377480295 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7519290741192, 2.3461393919049, 0.0226716889163, 8.2557642899434, 1.5621947663911, 5.1879669780828,647.78123470362 , , 2.9612882477511, 2.2112782369126,228.83019422332 
 0.0077160493827, 0.0000015337208, 0.0001690159669, 3.9723168722169, 6.8095653409669 , , 2.0698661693199, 2.7583327699692, 0.0510095217699, 9.7540062883103, 2.1178828919145, 7.0331963349318,878.18072570668 , , 3.3978990715341, 2.5497997962770,137.88006809107 
 0.0111111111111, 0.0000015337208, 0.0001690159669, 3.9723168722169, 6.8095653409669 , , 2.3465109375397, 3.1164359455545, 0.0906818884886,11.057662944398, 2.6427368069595, 8.7756869771082,1095.7520295367 , , 3.7398875226677, 2.8159369004925,96.774417950206 
 0.0151234567901, 0.0000031677496, 0.0003341834675, 3.9724820397175, 6.8097305084675 , , 2.6039619780303, 3.4483904440333, 0.1416887270508,12.270871365840, 3.1539847742946,10.472394257158,1307.6067197158 , , 4.0217155033420, 3.0368934223437,73.911273501682 
 0.0197530864198, 0.0000031677496, 0.0003341834675, 3.9724820397175, 6.8097305084675 , , 2.7818523976246, 3.6712613628668, 0.2040326305114,13.109159510780, 3.4667055375712,11.508864620160,1437.0227422765 , , 4.1371226704867, 3.1348529790244,56.406980546745 
 0.0250000000000, 0.0000052957631, 0.0005497023682, 3.9726975586182, 6.8099460273682 , , 2.9277813582746, 3.8483459779590, 0.2777133953092,13.796832956013, 3.6765381461877,12.202305506053,1523.6073321852 , , 4.1677652846469, 3.1707922250080,43.938483746763 
 0.0308641975309, 0.0000052957631, 0.0005497023682, 3.9726975586182, 6.8099460273682 , , 3.0814959863033, 4.0375429744869, 0.3627294577856,14.521195463416, 3.8946428927105,12.921395779397,1613.3945623465 , , 4.1932216809077, 3.2003116402839,35.622681042445 
 0.0373456790123, 0.0000079996923, 0.0008207624534, 3.9729686187034, 6.8102170874534 , , 3.2323843873927, 4.2387826181202, 0.4590806655415,15.232239701384, 4.1211726272779,13.666086530628,1706.3783258019 , , 4.2278655298329, 3.2240593023589,29.768377447364 
 0.0444444444444, 0.0000079996923, 0.0008207624534, 3.9729686187034, 6.8102170874534 , , 3.3794136125858, 4.4312784283006, 0.5667682940204,15.925098016745, 4.3102552318557,14.283406555102,1783.4582936102 , , 4.2265931882106, 3.2233150740156,25.201491872071 
 0.0521604938272, 0.0000079996923, 0.0008207624534, 3.9729686187034, 6.8102170874534 , , 3.5389377497419, 4.6368589730223, 0.6857910562708,16.676837167818, 4.5085095685821,14.927471058376,1863.8776372418 , , 4.2180654518337, 3.2193066783411,21.766791680763 
 0.0604938271605, 0.0000079996923, 0.0008207624534, 3.9729686187034, 6.8102170874534 , , 3.7108678601630, 4.8553224976577, 0.8161488263686,17.487038041214, 4.7159606749608,15.597583781263,1947.5494202073 , , 4.2032172443289, 3.2124712187064,19.111200405277 
 0.0694444444444, 0.0000079996923, 0.0008207624534, 3.9729686187034, 6.8102170874534 , , 3.8950939526627, 5.0864303954161, 0.9578414992913,18.355182316118, 4.9325338494916,16.292642938981,2034.3360711787 , , 4.1828626310395, 3.2031585360263,17.009748430231 
