"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0023535238633, 3.9745013801133, 6.8117498488633 , , 0.2376126077997, 0.3766889952039, 0.0000020036538, 1.1197220888060, 0.0557052886290, 0.1849961122941,23.099030996830 , , 0.7785618532924, 0.4911110084169,92329.377880225 
 0.0003086419753, 0.0000000000000, 0.0023535238633, 3.9745013801133, 6.8117498488633 , , 0.9279565320933, 1.3118469663056, 0.0000540986536, 4.3728884424885, 0.5013475976606, 1.6649650106473,207.89127897147 , , 1.7942273727966, 1.2691762480010,30776.459293408 
 0.0012345679012, 0.0000000000000, 0.0023535238633, 3.9745013801133, 6.8117498488633 , , 1.6961172608677, 2.2795714575646, 0.0002811048500, 7.9927575383543, 1.5040427929817, 4.9948950319418,623.67383691442 , , 2.9448995934316, 2.1911552784917,17768.797057753 
 0.0027777777778, 0.0000000000000, 0.0023535238633, 3.9745013801133, 6.8117498488633 , , 2.3164156944550, 3.1075072023841, 0.0007083986078,10.915842572314, 2.7852644314477, 9.2498056162890,1154.9515500391 , , 3.9931544404707, 2.9765998962746,13057.345842602 
 0.0049382716049, 0.0000000000000, 0.0023535238633, 3.9745013801133, 6.8117498488633 , , 3.4073796808957, 5.0762025808919, 0.0028329619432,16.056884897558, 7.3950063240991,24.558664938687,3066.4501844100 , , 7.2074929237798, 4.8379993799167,8668.9004057979 
 0.0077160493827, 0.0000000000000, 0.0023535238633, 3.9745013801133, 6.8117498488633 , , 4.1418138218125, 6.4717995335881, 0.0063740547298,19.517821326702,11.985342892289,39.803077186145,4969.9018119373 , , 9.6100594808308, 6.1502333283920,6244.5458775770 
 0.0111111111111, 0.0000000000000, 0.0023535238633, 3.9745013801133, 6.8117498488633 , , 4.6044633425997, 7.3183499848703, 0.0113318897390,21.698003988716,15.293141702708,50.788202094663,6341.5292349095 , ,11.030210974812, 6.9398432979648,4481.8828337099 
 0.0151234567901, 0.0000000000000, 0.0023535238633, 3.9745013801133, 6.8117498488633 , , 5.0012323987948, 8.0309671642011, 0.0177063879093,23.567732537594,18.378367760151,61.034158064339,7620.8623603506 , ,12.203823617364, 7.5998515267756,3447.0134946205 
 0.0197530864198, 0.0000000000000, 0.0023535238633, 3.9745013801133, 6.8117498488633 , , 5.3519214464740, 8.6524930834725, 0.0254975674171,25.220314345543,21.288619163773,70.699012220224,8827.6378052945 , ,13.210024273955, 8.1709412002039,2772.7747931229 
 0.0250000000000, 0.0000000000000, 0.0023535238633, 3.9745013801133, 6.8117498488633 , , 5.6481954252536, 9.1717319123133, 0.0347054724694,26.616471399034,23.869161781233,79.268889265111,9897.6919434274 , ,14.034374396943, 8.6427394545506,2284.0458182777 
 0.0308641975309, 0.0000000000000, 0.0023535238633, 3.9745013801133, 6.8117498488633 , , 5.9236540108859, 9.6503515949572, 0.0453300758243,27.914538306088,26.366377958533,87.562012483013,10933.189975766 , ,14.781756720109, 9.0734530883589,1931.6537837348 
 0.0373456790123, 0.0000000000000, 0.0023535238633, 3.9745013801133, 6.8117498488633 , , 6.1827257111082,10.097048667165, 0.0573713835952,29.135383900141,28.796542376394,95.632421078111,11940.879358983 , ,15.467679717102, 9.4713241691213,1666.9010765510 
 0.0444444444444, 0.0000000000000, 0.0023535238633, 3.9745013801133, 6.8117498488633 , , 6.4286168255424,10.518034764279, 0.0708294007535,30.294117499434,31.171982497975,103.52104446722,12925.870632193 , ,16.103159867284, 9.8422420905848,1461.5547126742 
 0.0521604938272, 0.0000000000000, 0.0023535238633, 3.9745013801133, 6.8117498488633 , , 6.6637477281472,10.917946881038, 0.0857041313881,31.402144837905,33.502506926204,111.26044581544,13892.229705486 , ,16.696377227110,10.190601495660,1298.1923276442 
 0.0604938271605, 0.0000000000000, 0.0023535238633, 3.9745013801133, 6.8117498488633 , , 6.7691695501921,11.300315013870, 0.1019955789685,31.898933050782,35.795908120471,118.87649156356,14843.186320884 , ,17.561458711015,10.519750238613,1165.5063167031 
 0.0694444444444, 0.0000000000000, 0.0023535238633, 3.9745013801133, 6.8117498488633 , , 7.1087869389888,11.667929094567, 0.1197037464213,33.499340939487,38.058732789641,126.39090987212,15781.453505421 , ,17.779532704647,10.832334414080,1055.8642786941 
 0.0790123456790, 0.0000000000000, 0.0023535238633, 3.9745013801133, 6.8117498488633 , , 7.2126082195182,12.023011745826, 0.1388286362873,33.988586784534,40.296406674957,133.82170503681,16709.279315984 , ,18.553857490093,11.130464468129,963.93444908500 
