"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0024418192153, 3.9745896754653, 6.8118381442153 , , 0.2336635873642, 0.3710041417947, 0.0000020036664, 1.1011127841412, 0.0542364815714, 0.1801182336248,22.489968086344 , , 0.7708442537263, 0.4854884712432,89894.322133268 
 0.0003086419753, 0.0000000000000, 0.0024418192153, 3.9745896754653, 6.8118381442153 , , 0.9133706537136, 1.2943243451400, 0.0000540989930, 4.3041541680003, 0.4881283341426, 1.6210641026229,202.40971277709 , , 1.7748151815825, 1.2524404015962,29964.774044423 
 0.0012345679012, 0.0000000000000, 0.0024418192153, 3.9745896754653, 6.8118381442153 , , 1.6731191668812, 2.2491709800181, 0.0002811066138, 7.8843816652233, 1.4643850024277, 4.8631923078687,607.22913833128 , , 2.9066622414792, 2.1622154789804,17300.170360754 
 0.0027777777778, 0.0000000000000, 0.0024418192153, 3.9745896754653, 6.8118381442153 , , 2.2858343827943, 3.0660823006191, 0.0007084030525,10.771731657964, 2.7118240785699, 9.0059116828204,1124.4984045147 , , 3.9398793502316, 2.9372700403384,12712.976956354 
 0.0049382716049, 0.0000000000000, 0.0024418192153, 3.9745896754653, 6.8118381442153 , , 3.3747013713782, 5.0119398253003, 0.0028329769307,15.902892121962, 7.2096403330543,23.943068214057,2989.5853916993 , , 7.0948702060352, 4.7772058421756,8451.5577782756 
 0.0077160493827, 0.0000000000000, 0.0024418192153, 3.9745896754653, 6.8118381442153 , , 4.0957506703706, 6.3860749878751, 0.0063740859443,19.300754022795,11.670922970661,38.758894955306,4839.5228681996 , , 9.4631968776066, 6.0692827799385,6080.6985180060 
 0.0111111111111, 0.0000000000000, 0.0024418192153, 3.9745896754653, 6.8118381442153 , , 4.5513705782452, 7.2215629933867, 0.0113319431153,21.447810442364,14.892319714369,49.457080340378,6175.3223763898 , ,10.866414740381, 6.8485285506295,4364.3953942640 
 0.0151234567901, 0.0000000000000, 0.0024418192153, 3.9745896754653, 6.8118381442153 , , 4.9422627866410, 7.9248476093170, 0.0177064699389,23.289845021825,17.896766716829,59.434770693279,7421.1592530696 , ,12.025821624446, 7.4997998224475,3356.6696748832 
 0.0197530864198, 0.0000000000000, 0.0024418192153, 3.9745896754653, 6.8118381442153 , , 5.2870017098939, 8.5367013830445, 0.0254976860327,24.914387552678,20.723248551691,68.821427798881,8593.1983881092 , ,13.017099591644, 8.0618291200362,2699.1244503814 
 0.0250000000000, 0.0000000000000, 0.0024418192153, 3.9745896754653, 6.8118381442153 , , 5.5790870987509, 9.0492254939657, 0.0347056339482,26.290806357847,23.235917048101,77.165896253578,9635.1075022891 , ,13.831276495191, 8.5273481476436,2223.4400434473 
 0.0308641975309, 0.0000000000000, 0.0024418192153, 3.9745896754653, 6.8118381442153 , , 5.8507212181607, 9.5216906946511, 0.0453302871853,27.570850907642,25.667514816064,85.241102055129,10643.395875502 , ,14.569332374023, 8.9523073988335,1880.4447831239 
 0.0373456790123, 0.0000000000000, 0.0024418192153, 3.9745896754653, 6.8118381442153 , , 6.1062592668782, 9.9626823325601, 0.0573716519507,28.775044575348,28.033912158642,93.099741477477,11624.643283129 , ,15.246608014578, 9.3448469367740,1622.7481397527 
 0.0444444444444, 0.0000000000000, 0.0024418192153, 3.9745896754653, 6.8118381442153 , , 6.3488596022061,10.378341811482, 0.0708297332826,29.918270756542,30.347176274850,100.78187960257,12583.852341488 , ,15.874012959360, 9.7107882389342,1422.8753227181 
 0.0521604938272, 0.0000000000000, 0.0024418192153, 3.9745896754653, 6.8118381442153 , , 6.5808930244540,10.773227566080, 0.0857045353609,31.011701575042,32.616765779849,108.31891729726,13524.943833491 , ,16.459607669469,10.054453656795,1263.8644715958 
 0.0604938271605, 0.0000000000000, 0.0024418192153, 3.9745896754653, 6.8118381442153 , , 6.8041976921017,11.150840416441, 0.1019960616881,32.063999141295,34.850372882104,115.73638806660,14451.105930058 , ,17.009556938792,10.379162802470,1134.7142835822 
 0.0694444444444, 0.0000000000000, 0.0024418192153, 3.9745896754653, 6.8118381442153 , , 7.0202234823657,11.513920119651, 0.1197043152624,33.081995834948,37.054296852831,123.05519834054,15364.949055091 , ,17.528672505890,10.687515378062,1027.9930015124 
 0.0790123456790, 0.0000000000000, 0.0024418192153, 3.9745896754653, 6.8118381442153 , , 7.2301375559703,11.864657242765, 0.1388292986758,34.071191766691,39.233803243673,130.29282042392,16268.654839899 , ,18.020794129474,10.981591609262,938.51097474847 
 0.0891975308642, 0.0000000000000, 0.0024418192153, 3.9745896754653, 6.8118381442153 , , 7.4349103524992,12.204860981906, 0.1593710141340,35.036160021462,41.393544213559,137.46468835407,17164.150413127 , ,18.489084849270,11.263109719797,862.54510646747 
1317.3938271604, 0.2062696238320, 6.8176353300728,10.789783186323,13.627031655073 , , 7.6353274844781,12.535990751012, 0.1813294636483,35.980602707942,43.537293476125,144.58331777519,18052.998506280 , ,18.936099082732,11.533457597958,797.35148864508 
1318.6694444443, 0.2064698688120, 6.8242209277460,10.796368783996,13.633617252746 , , 7.8320645326887,12.859293675281, 0.2047046489387,36.907703422874,45.668526264611,151.66023189821,18936.637933413 , ,19.364017145827,11.793822874559,740.87341291211 
1318.6694444443, 0.2064698688120, 6.8242209277460,10.796368783996,13.633617252746 , , 8.0256815621686,13.175801505629, 0.2294965715954,37.820101408340,47.790134062159,158.70501414169,19816.265301741 , ,19.774646291698,12.045188603812,691.53544664476 
1318.6694444443, 0.2064698688120, 6.8242209277460,10.796368783996,13.633617252746 , , 8.2166707331572,13.486415141673, 0.2557052329899,38.720115912869,49.904838586942,165.72668298371,20693.006678735 , ,20.169566040288,12.288416250188,648.11611810165 
1318.6694444443, 0.2064698688120, 6.8242209277460,10.796368783996,13.633617252746 , , 8.4054481698148,13.791896293200, 0.2833306344014,39.609707873713,52.014958991447,172.73291883103,21567.821057271 , ,20.550114085687,12.524232720354,609.65140319537 
1318.6694444443, 0.2064698688120, 6.8242209277460,10.796368783996,13.633617252746 , , 8.5923849514031,14.092919673208, 0.3123727769441,40.490625959218,54.122703769300,179.73103343100,22441.621398585 , ,20.917479192044,12.753285876786,575.37354947915 
1318.6694444443, 0.2064698688120, 6.8242209277460,10.796368783996,13.633617252746 , , 8.7777817066223,14.390033861973, 0.3428316617655,41.364286847561,56.229743839986,186.72655209704,23315.097605743 , ,21.272635654196,12.976102341947,544.65958930239 
1318.6694444443, 0.2064698688120, 6.8242209277460,10.796368783996,13.633617252746 , , 8.9619228098897,14.683754312514, 0.3747072898129,42.232030620482,58.337865467473,193.72538203812,24188.987266156 , ,21.616497502560,13.193177842333,517.00457211502 
1318.6694444443, 0.2064698688120, 6.8242209277460,10.796368783996,13.633617252746 , , 9.1450541017543,14.974525128204, 0.4079996619933,43.095015773295,60.448621000585,200.73265247466,25063.930825832 , ,21.949859480455,13.404942778225,491.99220287089 
1318.6694444443, 0.2064698688120, 6.8242209277460,10.796368783996,13.633617252746 , , 9.3273904961085,15.262735581131, 0.4427087791706,43.954255063004,62.563381835945,207.75289052736,25940.493551251 , ,22.273420482828,13.611772897658,469.27664483318 
1318.6694444443, 0.2064698688120, 6.8242209277460,10.796368783996,13.633617252746 , , 9.5091253861628,15.548734232243, 0.4788346421415,44.810659832873,64.683431441968,214.79033014796,26819.204103158 , ,22.587811331263,13.814007425927,448.56890300867 
1318.6694444443, 0.2064698688120, 6.8242209277460,10.796368783996,13.633617252746 , , 9.6904171412444,15.832807616670, 0.5163772517534,45.664976380143,66.809732283956,221.84813808224,27700.457888558 , ,22.893559157326,14.011926592771,429.62415042284 
1318.6694444443, 0.2064698688120, 6.8242209277460,10.796368783996,13.633617252746 , , 9.8714280955079,16.115247232254, 0.5553366086700,46.517969685850,68.943469931783,228.93022084065,28584.742683140 , ,23.191195703976,14.205814998758,412.23686187176 
1318.6694444443, 0.2064698688120, 6.8242209277460,10.796368783996,13.633617252746 , ,10.052282712017,16.396277964034, 0.5957127136748,47.370226267869,71.085410839075,236.03909189589,29472.372324764 , ,23.481143403748,14.395894752068,396.22973704864 
1318.6694444443, 0.2064698688120, 6.8242209277460,10.796368783996,13.633617252746 , ,10.233112559701,16.676134922888, 0.6375055673744,48.222366129649,73.236556515516,243.17804417602,30363.757975840 , ,23.763839472818,14.582398457466,381.45242429419 
1318.6694444443, 0.2064698688120, 6.8242209277460,10.796368783996,13.633617252746 , ,10.414013657227,16.954992117323, 0.6807151705245,49.074841748113,75.397474727502,250.34892899528,31259.130795628 , ,24.039619808020,14.765499580474,367.77339456441 
1318.6694444443, 0.2064698688120, 6.8242209277460,10.796368783996,13.633617252746 , ,10.595097077636,17.233048061178, 0.7253415236637,49.928176542194,77.569068058583,257.55470842784,32158.860635379 , ,24.308857817970,14.945394889720,355.08060689386 
1318.6694444443, 0.2064698688120, 6.8242209277460,10.796368783996,13.633617252746 , ,10.776436040799,17.510434937393, 0.7713846275347,50.782715552123,79.751729722681,264.79665177981,33063.105983511 , ,24.571820477317,15.122220134826,343.27447336625 
1318.6694444443, 0.2064698688120, 6.8242209277460,10.796368783996,13.633617252746 , ,10.958108577843,17.787293767618, 0.8188444827627,51.638826490601,81.946002321407,272.07652331266,33972.087129683 , ,24.828785130199,15.296116816150,332.26886062014 
1318.6694444443, 0.2064698688120, 6.8242209277460,10.796368783996,13.633617252746 , ,11.088225883228,18.063755057855, 0.8677210899365,52.251989328737,84.152421211665,279.39606206304,34886.021213922 , ,25.197544224423,15.467219366526,321.98832701357 
1318.6694444443, 0.2064698688120, 6.8242209277460,10.796368783996,13.633617252746 , ,11.322748199175,18.339951410357, 0.9180144495633,53.357148772569,86.371606233552,286.75728647640,35805.160263874 , ,25.325767334231,15.635662279588,312.36685502368 
1318.6694444443, 0.2064698688120, 6.8242209277460,10.796368783996,13.633617252746 , ,11.611021891792,18.774107195800, 0.9999980713052,54.715605397552,89.889021596080,298.42341620375,37261.819481429 , ,25.701735728765,15.895478442273,298.42399177255 
