"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1006783343821, 0.1726632465422, 0.0000160335111, 0.4744350727672, 0.0142529420811, 0.0473336430174, 5.9101852125093 , , 0.4701472596655, 0.2741384977136,2952.1695336388 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4008673331386, 0.6050821174389, 0.0004329048000, 1.8890412076725, 0.1282764787298, 0.4260027871569,53.191666912583 , , 1.0627026747763, 0.7040412778351,984.05651121293 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7940298813476, 1.1357534242329, 0.0022494393252, 3.7417745024143, 0.3848294361894, 1.2780083614706,159.57500073775 , , 1.6095217465892, 1.1252516032112,568.14529164659 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1486792835210, 1.5716951595552, 0.0056687022370, 5.4130190254753, 0.7126285296660, 2.3666205287388,295.50156634726 , , 2.0602970408628, 1.5057757952302,417.48894716850 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5233714067224, 2.0440383786283, 0.0226729264807, 7.1787125664673, 1.1840475719723, 3.9321477583778,490.97682015322 , , 2.5812141025005, 1.9237152293670,173.42921134269 
 0.0077160493827, 0.0000027377870, 0.0001409280459, 3.9722887842959, 6.8095372530459 , , 1.7944218368417, 2.3931885148103, 0.0510125423263, 8.4560065476053, 1.5873852732799, 5.2714244256136,658.20191946031 , , 2.9376729135729, 2.2026783067825,103.33585007183 
 0.0111111111111, 0.0000027377870, 0.0001409280459, 3.9722887842959, 6.8095372530459 , , 2.0380611749073, 2.7029182579228, 0.0906872838704, 9.6041289097157, 1.9725664564282, 6.5500647467882,817.85582810920 , , 3.2138705292229, 2.4233306825275,72.226937087983 
 0.0151234567901, 0.0000027377870, 0.0001409280459, 3.9722887842959, 6.8095372530459 , , 2.2699381191831, 2.9954638787325, 0.1416969686050,10.696822343767, 2.3525098760657, 7.8107122950007,975.26311862533 , , 3.4409362215617, 2.6075134307097,55.122649213291 
 0.0197530864198, 0.0000027377870, 0.0001409280459, 3.9722887842959, 6.8095372530459 , , 2.4982429847817, 3.2817019168174, 0.2040414386366,11.772682767841, 2.7347079624764, 9.0779155126707,1133.4889647864 , , 3.6337200056078, 2.7662218393907,44.490548455882 
 0.0250000000000, 0.0000027377870, 0.0001409280459, 3.9722887842959, 6.8095372530459 , , 2.7277822146148, 3.5676507070565, 0.2777205633736,12.854359991417, 3.1238729136812,10.366915585734,1294.4364153752 , , 3.8004924037521, 2.9058101358490,37.328584746491 
 0.0308641975309, 0.0000111849653, 0.0005708245749, 3.9727186808249, 6.8099671495749 , , 2.9595500122266, 3.8568216244109, 0.3627342459794,13.946539084366, 3.5229587063654,11.687040347128,1459.2701646092 , , 3.9489247685785, 3.0302257882910,32.219291331513 
 0.0373456790123, 0.0000111849653, 0.0005708245749, 3.9727186808249, 6.8099671495749 , , 3.1885236577338, 4.1513037361747, 0.4590824275115,15.025551056850, 3.9337172954280,13.043551436846,1628.6471927011 , , 4.0907808242881, 3.1420373612232,28.412221107109 
 0.0444444444444, 0.0000111849653, 0.0005708245749, 3.9727186808249, 6.8099671495749 , , 3.3892339778079, 4.4523374155189, 0.5667650874309,15.971375358512, 4.3570548579589,14.438827365660,1802.8644858599 , , 4.2602037688171, 3.2429768946380,25.475858844993 
 0.0521604938272, 0.0000111849653, 0.0005708245749, 3.9727186808249, 6.8099671495749 , , 3.5974463938564, 4.7606638316204, 0.6857822393711,16.952552424713, 4.7933276945003,15.873346196715,1981.9817361262 , , 4.4123926971707, 3.3342715970164,23.146336089532 
 0.0604938271605, 0.0000111849653, 0.0005708245749, 3.9727186808249, 6.8099671495749 , , 3.8167844360000, 5.0767344097404, 0.8161339246071,17.986157724440, 5.2425608258523,17.346411498967,2165.9119855520 , , 4.5447710736177, 3.4168443922702,21.254368892113 
 0.0694444444444, 0.0000252213155, 0.0012851642054, 3.9734330204554, 6.8106814892054 , , 4.0471908757875, 5.4008474516673, 0.9578202040596,19.071921575198, 5.7046257248052,18.856742590805,2354.4953253488 , , 4.6592175090174, 3.4914414375810,19.687142232835 
 0.0790123456790, 0.0000252213155, 0.0012851642054, 3.9734330204554, 6.8106814892054 , , 4.2886009215388, 5.7332190304557, 1.1108411515810,20.209538653646, 6.1793437148822,20.402817927680,2547.5417720391 , , 4.7574531417018, 3.5587019821320,18.366998646603 
 0.0891975308642, 0.0000323966016, 0.0016501372873, 3.9737979935373, 6.8110464622873 , , 4.5409556471308, 6.0740252549337, 1.2751968482874,21.398731277205, 6.6665545111974,21.983102730512,2744.8596896525 , , 4.8410740907373, 3.6191984405492,17.238987659071 
26.677777777778, 0.2297024126206, 6.8958712354375,10.868019091688,13.705267560438 , , 4.8042075704620, 6.4234229873550, 1.4508873784210,22.639275691932, 7.1661520268801,23.596167905952,2946.2706383763 , , 4.9115629497421, 3.6734569640521,16.263266368497 
26.859567901235, 0.2313683216249, 6.9453153601929,10.917463216443,13.754711685193 , , 5.0783215367078, 6.7815591380417, 1.6379128266164,23.931006234759, 7.6780977879443,25.240734609198,3151.6149387703 , , 4.9702907598012, 3.7219663053011,15.410304015593 
26.859567901235, 0.2313683216249, 6.9453153601929,10.917463216443,13.754711685193 , , 5.3632661532328, 7.1485583804210, 1.8362732781612,25.273774971502, 8.2023792898699,26.915535966243,3360.7344060940 , , 5.0184971614767, 3.7651697774423,14.657696262506 
26.859567901235, 0.2313683216249, 6.9453153601929,10.917463216443,13.754711685193 , , 5.6590803820338, 7.5246570849164, 2.0459687990392,26.667765506090, 8.7394145501186,28.620660601188,3573.6401061523 , , 5.0574755382608, 3.8035833763852,13.988805994807 
26.859567901235, 0.2313683216249, 6.9453153601929,10.917463216443,13.754711685193 , , 5.9657801457889, 7.9100241132323, 2.2669994593569,28.113052872314, 9.2895242227977,30.355799577032,3790.2934643759 , , 5.0883201920304, 3.8376367938311,13.390298551568 
26.859567901235, 0.2313683216249, 6.9453153601929,10.917463216443,13.754711685193 , , 6.2833722473830, 8.3047920186911, 2.4993653298909,29.609669127984, 9.8530034252451,32.120484960393,4010.6360535493 , , 5.1119818619326, 3.8677049212191,12.851456558292 
