"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0785133337908, 0.1377122088938, 0.0000160342921, 0.3699850564559, 0.0096258348954, 0.0319671132177, 3.9914857125242 , , 0.4071552139520, 0.2321298414605,1993.6716259076 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3138498631183, 0.4846792519500, 0.0004329258869, 1.4789813872107, 0.0866325140590, 0.2877040189592,35.923371412718 , , 0.9166931478022, 0.5935967297996,664.55720863589 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6233537819093, 0.9046148397611, 0.0022495488962, 2.9374830115628, 0.2598975421770, 0.8631120568776,107.77011423816 , , 1.3846263260550, 0.9541210457099,383.68228329784 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9116654036803, 1.2910915920487, 0.0056689783510, 4.2961183733221, 0.4812835858387, 1.5983286282747,199.57091027371 , , 1.7531965366048, 1.2379668786616,281.94297619798 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2280329793960, 1.6611484792843, 0.0226745133482, 5.7869641916112, 0.7797135001217, 2.5893624445533,323.31362333531 , , 2.1085447117444, 1.5587784456625,114.19704603115 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4533999408170, 1.9424170896894, 0.0510163494557, 6.8489800801067, 1.0374678309377, 3.4451596730255,430.17039163350 , , 2.3704140727355, 1.7736456764681,67.530501687887 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6553641510489, 2.1966098865360, 0.0906941538765, 7.8007131949406, 1.2848496323721, 4.2661710401892,532.68371898771 , , 2.5771797930298, 1.9421614490304,47.039096323673 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8524339976809, 2.4406749456646, 0.1417076524542, 8.7293821841616, 1.5301488102902, 5.0796678244891,634.25875861064 , , 2.7421586036795, 2.0812553648376,35.846108071916 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0508023939461, 2.6828982762622, 0.2040565927020, 9.6641704391955, 1.7781564729396, 5.9012274601178,736.84054399951 , , 2.8775212460928, 2.1995718258612,28.919562862331 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2535858753055, 2.9278033781439, 0.2777407505289,10.619764275001, 2.0318172491159, 6.7402211104141,841.59917970275 , , 2.9908871830768, 2.3021426782720,24.268030879799 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4623151375942, 3.1779752318494, 0.3627599395422,11.603376919672, 2.2929147658005, 7.6020899449650,949.21406240277 , , 3.0873748972655, 2.3921174302359,20.956255408351 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6779344273704, 3.4348953575602, 0.4591140187024,12.619458026524, 2.5624286763780, 8.4895308592483,1060.0219325395 , , 3.1701787663205, 2.4715544363128,18.491116614654 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9015342752403, 3.6994107923032, 0.5668028940205,13.673146595628, 2.8408079130642, 9.4034039226307,1174.1301803100 , , 3.2408384773782, 2.5418652997918,16.590253899252 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1331602482517, 3.9720137603277, 0.6858265146964,14.764657356458, 3.1281858737676,10.343447007913,1291.5060759221 , , 3.3012824714869, 2.6040813632679,15.081725168487 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3723521418018, 4.2530038460963, 0.8161848663284,15.891821647745, 3.4245316162321,11.308777903774,1412.0394644846 , , 3.3533799046657, 2.6590095642999,13.855657425563 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6175490511837, 4.5425857710224, 0.9578779625865,17.047283885562, 3.7297598697988,12.298259655280,1535.5883832451 , , 3.3996110298092, 2.7073257997090,12.839067329697 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8613197681215, 4.8409142502529, 1.1109058382462,18.196025355499, 4.0437853121784,13.310680824190,1662.0015692980 , , 3.4471842850419, 2.7496212773228,11.981826331208 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0918074664696, 5.1481319927828, 1.2752685414011,19.282172127879, 4.3665802694919,14.344947109266,1791.1423857275 , , 3.5057727487953, 2.7864373192794,11.248569727523 
14.400000000000, 0.2302968645374, 6.9361180777999,10.908265934050,13.745514402800 , , 4.3334827368909, 5.4643535219455, 1.4509661325262,20.421039047084, 4.6981331291806,15.399943248009,1922.8715783476 , , 3.5537105333107, 2.8182552951893,10.613578706484 
14.533641975309, 0.2328708886217, 7.0125530844379,10.984700940688,13.821949409438 , , 4.5862958924718, 5.7896916677815, 1.6379986780412,21.612391969246, 5.0384970336991,16.474694735556,2057.0674682875 , , 3.5921569654062, 2.8455219519262,10.057819311098 
14.533641975309, 0.2328708886217, 7.0125530844379,10.984700940688,13.821949409438 , , 4.8502010921517, 6.1242408035729, 1.8363662509741,22.856014873639, 5.3877462936147,17.568223091964,2193.6078803390 , , 3.6221638563381, 2.8686368899333, 9.5668405377439 
14.533641975309, 0.2328708886217, 7.0125530844379,10.984700940688,13.821949409438 , , 5.1251892656241, 6.4681482992849, 2.0460689150927,24.151865017488, 5.7461491914835,18.680119763248,2332.4418015321 , , 3.6447668164258, 2.8880166160249, 9.1297607942018 
14.533641975309, 0.2328708886217, 7.0125530844379,10.984700940688,13.821949409438 , , 5.4112614084421, 6.8215601139585, 2.2671067322807,25.499947092221, 6.1140460457952,19.810141201336,2473.5388219061 , , 3.6609100366932, 2.9040484684435, 8.7380717101955 
14.533641975309, 0.2328708886217, 7.0125530844379,10.984700940688,13.821949409438 , , 5.7083996608060, 7.1845664112774, 2.4994797742884,26.900176935587, 6.4916985655485,20.957708609774,2616.8266716330 , , 3.6713807468091, 2.9170457074316, 8.3848282452060 
14.533641975309, 0.2328708886217, 7.0125530844379,10.984700940688,13.821949409438 , , 6.0165777269965, 7.5572259195380, 2.7431881185425,28.352430632033, 6.8793373661446,22.122065797501,2762.2109309947 , , 3.6768519914966, 2.9272733186801, 8.0643633763093 
14.533641975309, 0.2328708886217, 7.0125530844379,10.984700940688,13.821949409438 , , 6.3357772696629, 7.9396017056794, 2.9982318398968,29.856621768900, 7.2772494372191,23.302569719151,2909.6113078995 , , 3.6779338552082, 2.9349796857546, 7.7721040144626 
14.533641975309, 0.2328708886217, 7.0125530844379,10.984700940688,13.821949409438 , , 6.6659697191453, 8.3317261546100, 3.2646110190198,31.412615714954, 7.6856786753519,24.498360231400,3058.9204029156 , , 3.6751382414832, 2.9403703118404, 7.5042202849500 
14.533641975309, 0.2328708886217, 7.0125530844379,10.984700940688,13.821949409438 , , 7.0071279327439, 8.7336260670461, 3.5423257363903,33.020284563343, 8.1048883661050,25.708567704906,3210.0296321662 , , 3.6689165592042, 2.9436304585916, 7.2575391474595 
14.533641975309, 0.2328708886217, 7.0125530844379,10.984700940688,13.821949409438 , , 7.3592131757890, 9.1452988016629, 3.8313760791178,34.679445781390, 8.5350852335962,26.932060941854,3362.7977517456 , , 3.6596386459435, 2.9449077089703, 7.0293441274644 
14.533641975309, 0.2328708886217, 7.0125530844379,10.984700940688,13.821949409438 , , 7.7221816465610, 9.5667253661804, 4.1317621376401,36.389892958529, 8.9764528990568,28.167558485679,3517.0647561027 , , 3.6476166677876, 2.9443260266732, 6.8173233471198 
14.533641975309, 0.2328708886217, 7.0125530844379,10.984700940688,13.821949409438 , , 8.0959777558383, 9.9978598294857, 4.4434840097659,38.151364136946, 9.4291085831954,29.413485095241,3672.6339570829 , , 3.6330985561355, 2.9419781430116, 6.6194645981838 
14.533641975309, 0.2328708886217, 7.0125530844379,10.984700940688,13.821949409438 , , 8.4805340886780,10.438629544825, 4.7665418011931,39.963541631475, 9.8930973121124,30.667952855206,3829.2696253281 , , 3.6162761135705, 2.9379290378602, 6.4340048056496 
14.533641975309, 0.2328708886217, 7.0125530844379,10.984700940688,13.821949409438 , , 8.8757701422207,10.888933197695, 5.1009356268030,41.826046081649,10.368378557463,31.928717315191,3986.6915137113 , , 3.5972897904725, 2.9322172094830, 6.2593844837839 
