"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477235717, 6.8093961923217 , , 0.2120967775493, 0.3397910357289, 0.0000020037382, 0.9994816730714, 0.0464810567819, 0.1543626240244,19.274064697225 , , 0.7277933489045, 0.4542869228239,77037.319890372 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8334446020462, 1.1895602328529, 0.0000541009326, 3.9275118410134, 0.4183295110371, 1.3892636162199,173.46658227503 , , 1.6668937717145, 1.1678800096470,25679.106630124 
 0.0012345679012, 0.0000000000000, 0.0000003980350, 3.9721482542850, 6.8093967230350 , , 1.5461656776491, 2.0813728939499, 0.0002811166918, 7.2861279468683, 1.2549885331112, 4.1677908486596,520.39974682508 , , 2.6955654939881, 2.0024239100906,14825.839125451 
 0.0027777777778, 0.0000007234975, 0.0000185578161, 3.9721664140661, 6.8094148828161 , , 2.1162771941966, 2.8374318284076, 0.0007084284498, 9.9727129057743, 2.3240528390948, 7.7181312028037,963.70323505881 , , 3.6470322621104, 2.7201115901823,10894.722262018 
 0.0049382716049, 0.0000012862231, 0.0000329917966, 3.9721808480466, 6.8094293167966 , , 3.1245538679827, 4.5117599641160, 0.0028331049554,14.724100779174, 5.8470124478090,19.417808438421,2424.5512700096 , , 6.2145859085339, 4.3038212566402,6853.8966061471 
 0.0077160493827, 0.0000020097264, 0.0000515497518, 3.9721994060018, 6.8094478747518 , , 3.5198228485427, 5.2923694787948, 0.0063745142588,16.586760394130, 8.0250208844299,26.650927523896,3327.6948003639 , , 7.5716672885767, 5.0357269330267,4180.8562098816 
 0.0111111111111, 0.0000028940117, 0.0000742317807, 3.9722220880307, 6.8094705567807 , , 3.8454789112041, 5.9118319159402, 0.0113325851703,18.121377138975, 9.9900121829518,33.176615717893,4142.5069172213 , , 8.6274340554123, 5.6119010468545,2927.5417055625 
 0.0151234567901, 0.0000039390815, 0.0001010379463, 3.9722488941963, 6.8094973629463 , , 4.1309427245225, 6.4418383285828, 0.0177073380049,19.466592530899,11.833365202068,39.298336328215,4906.8787322730 , , 9.5131641731385, 6.1004847255862,2219.3249102385 
 0.0197530864198, 0.0000051449390, 0.0001319683295, 3.9722798245795, 6.8095282933295 , , 4.3887551954984, 6.9119708097622, 0.0254987896690,20.681504151939,13.590100967810,45.132388273410,5635.3315902710 , ,10.283642231789, 6.5295976380090,1769.9815896842 
 0.0250000000000, 0.0000065115884, 0.0001670230278, 3.9723148792778, 6.8095633480278 , , 4.6264140287588, 7.3391317378638, 0.0347069525452,21.801444072913,15.282360768293,50.752295967215,6337.0459150137 , ,10.970115439675, 6.9152997629645,1462.3091987460 
 0.0308641975309, 0.0000080390341, 0.0002062021525, 3.9723540584025, 6.8096025271525 , , 4.8488250416664, 7.7340200361408, 0.0453318360976,22.849530393973,16.925471977699,56.208953783024,7018.3764925238 , ,11.592283347000, 7.2677538356976,1239.9443442350 
 0.0373456790123, 0.0000097272812, 0.0002495058265, 3.9723973620765, 6.8096458308265 , , 5.0593954608119, 8.1038821592013, 0.0573734478105,23.841819278598,18.530650898968,61.539602157032,7683.9732474904 , ,12.163429926301, 7.5938421793509,1072.6146763965 
 0.0444444444444, 0.0000115763350, 0.0002969341799, 3.9724447904299, 6.8096932591799 , , 5.2606076760930, 8.4538906992310, 0.0708317937233,24.790008703705,20.106524431217,66.772881003325,8337.4122240531 , ,12.692997675302, 7.8984793367861,942.69645724647 
 0.0521604938272, 0.0000135862009, 0.0003484873469, 3.9724963435969, 6.8097448123469 , , 5.4543373335314, 8.7878893724865, 0.0857068787858,25.702937435473,21.659982666615,71.931661175407,8981.5491284616 , ,13.187974409503, 8.1853171024904,839.27523898269 
 0.0604938271605, 0.0000157568845, 0.0004041654618, 3.9725520217118, 6.8098004904618 , , 5.6420373863459, 9.1088148823469, 0.1019987071318,26.587452348855,23.196643787770,77.034588381107,9618.7121057659 , ,13.653682722404, 8.4571472113680,755.25063549662 
 0.0694444444444, 0.0000180883910, 0.0004639686559, 3.9726118249059, 6.8098602936559 , , 5.8248622766897, 9.4189727883354, 0.1197072822413,27.448993619739,24.721220790399,82.097301060200,10250.853806757 , ,14.094290501724, 8.7161628879394,685.81709920285 
 0.0790123456790, 0.0000205807257, 0.0005278970546, 3.9726757533046, 6.8099242220546 , , 6.0037460342747, 9.7202088262247, 0.1388326070775,28.291962755726,26.237736108427,87.133143149145,10879.640385379 , ,14.513129411489, 8.9641225519830,627.61295767127 
 0.0891975308642, 0.0000232338933, 0.0005959507749, 3.9727438070249, 6.8099922757749 , , 6.1794528504214,10.014021528120, 0.1593746842083,29.119960920533,27.749642408193,92.153565195277,11506.501582745 , ,14.912900450238, 9.2024532737924,578.21959399039 
910.96419753081, 0.2947398468807, 6.8063942386548,10.778542094905,13.615790563655 , , 6.3526199115992,10.301649335880, 0.1813335158598,29.935990782122,29.259977740752,97.168639723761,12132.695077020 , ,15.295837162608, 9.4323381194242,535.85592968313 
912.02499999994, 0.2950637658497, 6.8127805153516,10.784928371602,13.622176840352 , , 6.5237872787680,10.584135062174, 0.2047091039599,30.742597315657,30.771473585238,102.18741994754,12759.351272752 , ,15.663818512311, 9.6547728602546,499.18356326534 
912.02499999994, 0.2950637658497, 6.8127805153516,10.784928371602,13.622176840352 , , 6.6934081564239,10.862348594191, 0.2295014502547,31.541916195210,32.286514285715,107.21780509094,13387.456484869 , ,16.018417312268, 9.8705914435737,467.17702642808 
912.02499999994, 0.2950637658497, 6.8127805153516,10.784928371602,13.622176840352 , , 6.8614705871909,11.136333239319, 0.2557105593610,32.333891073020,33.802925375154,112.25255349811,14016.106503922 , ,16.359838910869,10.079848643697,438.98286319736 
912.02499999994, 0.2950637658497, 6.8127805153516,10.784928371602,13.622176840352 , , 7.0275426020889,11.405392823672, 0.2833364391417,33.116486344944,35.313934584617,117.26915314794,14642.490428282 , ,16.687078227470,10.281903916939,413.88659186647 
912.02499999994, 0.2950637658497, 6.8127805153516,10.784928371602,13.622176840352 , , 7.1930551930517,11.672070157065, 0.3123790821505,33.896445395909,36.833374606187,122.31351951644,15272.341367636 , ,17.004390517480,10.479162468228,391.55476952687 
912.02499999994, 0.2950637658497, 6.8127805153516,10.784928371602,13.622176840352 , , 7.3582432012442,11.936810297318, 0.3428384897109,34.674874887895,38.362653391127,127.39030460399,15906.240181224 , ,17.312597738337,10.672055719325,371.57527065130 
912.02499999994, 0.2950637658497, 6.8127805153516,10.784928371602,13.622176840352 , , 7.5233189280661,12.200013642358, 0.3747146630078,35.452775266835,39.903133921694,132.50400991109,16544.748936530 , ,17.612440889190,10.860972273919,353.61309015099 
912.02499999994, 0.2950637658497, 6.8127805153516,10.784928371602,13.622176840352 , , 7.6884621464572,12.462019202897, 0.4080076032288,36.230993692033,41.455985811493,137.65849359945,17188.349372310 , ,17.904555030278,11.046243097382,337.39198120348 
912.02499999994, 0.2950637658497, 6.8127805153516,10.784928371602,13.622176840352 , , 7.8538369953689,12.723134698091, 0.4427173114545,37.010303649421,43.022350769507,142.85752000150,17837.511511584 , ,18.189519350318,11.228170053324,322.68338351660 
912.02499999994, 0.2950637658497, 6.8127805153516,10.784928371602,13.622176840352 , , 8.0195745132763,12.983607720155, 0.4788437888695,37.791322642746,44.603108137961,148.10398097407,18492.596438106 , ,18.467810321967,11.406997513038,309.29498182221 
912.02499999994, 0.2950637658497, 6.8127805153516,10.784928371602,13.622176840352 , , 8.1857946283040,13.243663554384, 0.5163870365834,38.574615819500,46.199112853223,153.40068616115,19153.954970349 , ,18.739864988884,11.582949501188,297.06533141518 
