"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721475394376, 6.8093960081876 , , 0.2587056655104, 0.4069047706870, 0.0000020035896, 1.2191206975661, 0.0638007169285, 0.2118808666816,26.455921945709 , , 0.8190035817870, 0.5207136459075,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000004809, 3.9721478567309, 6.8093963254809 , , 1.0056300922329, 1.4044628286536, 0.0000540969203, 4.7389161621871, 0.5742064523562, 1.9069278001344,238.10329751138 , , 1.8962517280088, 1.3577630971995,35250.209995409 
 0.0012345679012, 0.0000000456946, 0.0000009523608, 3.9721488086108, 6.8093972773608 , , 1.8177484370552, 2.4403949696428, 0.0002810958434, 8.5659304685523, 1.7226193570685, 5.7207834004031,714.30989253415 , , 3.1471810310952, 2.3442038979618,20351.718229840 
 0.0027777777778, 0.0000003445898, 0.0000112271209, 3.9721590833709, 6.8094075521209 , , 2.4769653072293, 3.3266496745124, 0.0007083759106,11.672414159308, 3.1900358464231,10.594043335662,1322.7960974830 , , 4.2770253199517, 3.1845984315179,14955.397517836 
 0.0049382716049, 0.0000006126039, 0.0000199593234, 3.9721678155734, 6.8094162843234 , , 3.5166422742148, 5.2895254613609, 0.0028329143703,16.571772303376, 8.0271399531844,26.657967995304,3328.5738894716 , , 7.5805174130929, 5.0397655120551,9410.0860494711 
 0.0077160493827, 0.0000009571937, 0.0000311864441, 3.9721790426941, 6.8094275114441 , , 4.2503282455415, 6.6729341418432, 0.0063739568714,20.029183069366,12.739406705966,42.307307931237,5282.5856996512 , , 9.9538919083758, 6.3401356932245,6637.5265451372 
 0.0111111111111, 0.0000013783590, 0.0000449084820, 3.9721927647320, 6.8094412334820 , , 4.7202805356583, 7.5288269554176, 0.0113316895628,22.243779192028,16.183086951196,53.743692349497,6710.5584007695 , ,11.385698782838, 7.1383885786914,4742.7783872623 
 0.0151234567901, 0.0000018760999, 0.0000611254380, 3.9722089816880, 6.8094574504380 , , 5.1250388598608, 8.2531911303389, 0.0177060436505,24.151156247625,19.407522286699,64.451959529670,8047.6167445896 , ,12.575896747722, 7.8093380501929,3640.1107329239 
 0.0197530864198, 0.0000024504163, 0.0000798373136, 3.9722276935636, 6.8094761623136 , , 5.4854545499248, 8.8901280456107, 0.0254970347826,25.849573739247,22.472652428440,74.631162859380,9318.6149851481 , ,13.605283241368, 8.3948355385306,2927.0526355617 
 0.0250000000000, 0.0000031013084, 0.0001010441105, 3.9722489003605, 6.8094973691105 , , 5.7975531298347, 9.4359405011893, 0.0347046974661,27.320302405736,25.263753524808,83.900300373672,10475.980359487 , ,14.471674255457, 8.8915673390582,2417.5488190240 
 0.0308641975309, 0.0000038287762, 0.0001247458308, 3.9722726020808, 6.8095210708308 , , 6.0800763067215, 9.9257754993028, 0.0453290286698,28.651660386650,27.893871337742,92.634787251877,11566.588051935 , ,15.235793529346, 9.3327506005333,2043.6084771797 
 0.0373456790123, 0.0000046328198, 0.0001509424771, 3.9722987987271, 6.8095472674771 , , 6.3457306152415,10.382984439333, 0.0573700225519,29.903525765305,30.453388850220,101.13477487591,12627.915639664 , ,15.937451651825, 9.7404340213395,1762.8505337335 
 0.0444444444444, 0.0000055134393, 0.0001796340525, 3.9723274903025, 6.8095759590525 , , 6.5978143200634,10.813908249226, 0.0708276838681,31.091441234652,32.955333643160,109.44351773753,13665.363975876 , ,16.587844463086,10.120625699350,1545.2081977064 
 0.0521604938272, 0.0000064706347, 0.0002108205605, 3.9723586768105, 6.8096071455605 , , 6.8387966884186,11.223246238430, 0.0857020165754,32.227042932553,35.409851019361,117.59469718031,14683.138588944 , ,17.195232222571,10.477779305745,1372.1345410441 
 0.0604938271605, 0.0000075044061, 0.0002445020052, 3.9723923582552, 6.8096408270052 , , 7.0705997888894,11.614622368987, 0.1019930239702,33.319388386166,37.825276832818,125.61598424287,15684.694547040 , ,17.765958757878,10.815330903766,1231.6134903460 
 0.0694444444444, 0.0000086147537, 0.0002806783911, 3.9724285346411, 6.8096770033911 , , 7.2947336220615,11.990864867892, 0.1197007088878,34.375593299598,40.208371318918,133.52981621107,16672.833420177 , ,18.304961240426,11.135962057968,1115.5307053050 
 0.0790123456790, 0.0000098016777, 0.0003193497233, 3.9724672059733, 6.8097156747233 , , 7.5124227590000,12.354252112713, 0.1388250737512,35.401428323170,42.564892404461,141.35530055514,17649.941010100 , ,18.816206846958,11.441833893747,1018.2260072736 
 0.0891975308642, 0.0000110651781, 0.0003605160074, 3.9725083722574, 6.8097568410074 , , 7.7246639902880,12.706628797004, 0.1593661206888,36.401590717873,44.899668820490,149.10845771032,18618.017664414 , ,19.302905329965,11.734698486311,935.63460706613 
1466.7901234566, 0.2062552133827, 6.8121467958178,10.784294652068,13.621543120818 , , 7.9322907706956,13.049529190265, 0.1813238515497,37.380008043465,47.216934527303,156.80333178836,19578.816962525 , ,19.767723640142,12.016014486204,864.76947433122 
1468.1361111110, 0.2064446652944, 6.8183723929806,10.790520249231,13.627768717981 , , 8.1359977828175,13.384228404002, 0.2046982679898,38.339953911782,49.520309645113,164.45192716672,20533.837798022 , ,20.212877578953,12.286993482385,803.38699873575 
1468.1361111110, 0.2064446652944, 6.8183723929806,10.790520249231,13.627768717981 , , 8.3363812640300,13.711814927214, 0.2294893714588,39.284238022896,51.813063461897,172.06508195078,21484.433441141 , ,20.640260624021,12.548673014050,749.77364248724 
1468.1361111110, 0.2064446652944, 6.8183723929806,10.790520249231,13.627768717981 , , 8.5339489687949,14.033213364153, 0.2556971632675,40.215253111314,54.098058728498,179.65228298535,22431.788440677 , ,21.051483157711,12.801934832992,702.59787277119 
1468.1361111110, 0.2064446652944, 6.8183723929806,10.790520249231,13.627768717981 , , 8.7291318479360,14.349206760626, 0.2833216446315,41.135029983236,56.377751535819,187.22166544821,23376.918573242 , ,21.447913573729,13.047527195855,660.80960984014 
1468.1361111110, 0.2064446652944, 6.8183723929806,10.790520249231,13.627768717981 , , 8.9223075970438,14.660479148933, 0.3123628166429,42.045348485695,58.654388147488,194.78066652162,24320.752462151 , ,21.830749994110,13.286105081756,623.57187265440 
1468.1361111110, 0.2064446652944, 6.8183723929806,10.790520249231,13.627768717981 , , 9.1138072480083,14.967628441142, 0.3428206802964,42.947768568405,60.930005899029,202.33602838077,25264.131950577 , ,22.201043194652,13.518242330535,590.20951771594 
1468.1361111110, 0.2064446652944, 6.8183723929806,10.790520249231,13.627768717981 , , 9.3039232956909,15.271182871663, 0.3746952364988,43.843668579764,63.206472705658,209.89392939845,26207.828484053 , ,22.559722681255,13.744444759936,560.17239866659 
1468.1361111110, 0.2064446652944, 6.8183723929806,10.790520249231,13.627768717981 , , 9.4929069463410,15.571593657897, 0.4079864861271,44.734232300333,65.485383134468,217.45963900278,27152.500015233 , ,22.907591977039,13.965149860721,533.00696566464 
1468.1361111110, 0.2064446652944, 6.8183723929806,10.790520249231,13.627768717981 , , 9.6809864563593,15.869271466103, 0.4426944299683,45.620535362151,67.768270605585,225.03822239303,28098.778996302 , ,23.245381388299,14.180753216914,508.33759622669 
1468.1361111110, 0.2064446652944, 6.8183723929806,10.790520249231,13.627768717981 , , 9.8683600143771,16.164571834909, 0.4788190687878,46.503511706351,70.056461496766,232.63405602390,29047.211881244 , ,23.573730152221,14.391600247741,485.84960622563 
1468.1361111110, 0.2064446652944, 6.8183723929806,10.790520249231,13.627768717981 , ,10.055198865658,16.457802512192, 0.5163604033426,47.383968306542,72.351079657702,240.25084259742,29998.260997770 , ,23.893196525229,14.597990370795,465.27743227831 
1468.1361111110, 0.2064446652944, 6.8183723929806,10.790520249231,13.627768717981 , ,10.241657751212,16.749240829142, 0.5553184343424,48.262634361945,74.653172372147,247.89202938064,30952.356779402 , ,24.204287567733,14.800194940737,446.39618289315 
1468.1361111110, 0.2064446652944, 6.8183723929806,10.790520249231,13.627768717981 , ,10.427899403136,17.039176177999, 0.5956931623081,49.140276728846,76.964076757230,255.56202500934,31910.049698328 , ,24.507526888156,14.998496543473,429.01621368140 
1468.1361111110, 0.2064446652944, 6.8183723929806,10.790520249231,13.627768717981 , ,10.614018488349,17.327780442489, 0.6374845880841,50.017341514219,79.284194125846,263.26212917558,32871.502037024 , ,24.803247654464,15.193066997205,412.97018641158 
1468.1361111110, 0.2064446652944, 6.8183723929806,10.790520249231,13.627768717981 , ,10.800149146493,17.615291796624, 0.6806927121468,50.894460835697,81.614672823516,270.99612128421,33837.185700486 , ,25.091886936784,15.384140348793,398.11814707040 
1468.1361111110, 0.2064446652944, 6.8183723929806,10.790520249231,13.627768717981 , ,10.934302623714,17.901894704474, 0.7253175350820,51.526643669452,83.956280210747,278.76651433956,34807.414468092 , ,25.494677066553,15.571900010667,384.33720523250 
1468.1361111110, 0.2064446652944, 6.8183723929806,10.790520249231,13.627768717981 , ,11.172821884511,18.187710463041, 0.7713590576526,52.650638256241,86.309273715269,286.57412670867,35782.290522993 , ,25.649216435282,15.756470683378,371.51845676223 
1468.1361111110, 0.2064446652944, 6.8183723929806,10.790520249231,13.627768717981 , ,11.310524582001,18.472928904717, 0.8188172802452,53.299546382355,88.674672642426,294.42230577596,36762.231827143 , ,26.030826743835,15.938041406134,359.57021533277 
1468.1361111110, 0.2064446652944, 6.8183723929806,10.790520249231,13.627768717981 , ,11.546605957609,18.757661658589, 0.8676922035164,54.412052715548,91.052802417942,302.31209340594,37747.368470087 , ,26.181900942651,16.116726002866,348.40936933718 
1468.1361111110, 0.2064446652944, 6.8183723929806,10.790520249231,13.627768717981 , ,11.687898500355,19.042042880776, 0.9179838279471,55.077877574596,93.444301796721,310.24557086177,38737.960323031 , ,26.544170524098,16.292662126866,337.96409197706 
