"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1180926839050, 0.1996164139479, 0.0000160328955, 0.5564981922436, 0.0183436818342, 0.0609189074104, 7.6064719042733 , , 0.5158567440078, 0.3051798507224,3799.6198204597 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4689842468465, 0.6975409678222, 0.0004328881777, 2.2100343300760, 0.1650931365077, 0.5482701666933,68.458247138459 , , 1.1690588124865, 0.7860042520586,1266.5399401532 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9236837393844, 1.3063281807899, 0.0022493529534, 4.3527533982191, 0.4952794095232, 1.6448105000800,205.37474141538 , , 1.7807074325852, 1.2591097124502,731.23717538687 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3221638917308, 1.7834969918650, 0.0056684845845, 6.2305452909341, 0.9171546533139, 3.0458476692448,380.31139601271 , , 2.3036838990191, 1.7077952377479,537.33014950634 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7310919574010, 2.3185931055063, 0.0226718000812, 8.1575717736773, 1.5255549220084, 5.0662867929032,632.58797288688 , , 2.9266422105672, 2.1850693771459,223.46204424722 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0443663959101, 2.7243686430543, 0.0510098201722, 9.6338415385906, 2.0653297875520, 6.8586685343525,856.38879167415 , , 3.3549115990528, 2.5175258685488,134.45780657913 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3158996868506, 3.0750959218229, 0.0906824775933,10.913410945819, 2.5713537663496, 8.5386253368184,1066.1519795178 , , 3.6869581982760, 2.7767021107285,94.159594702633 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5720032919418, 3.4045529761877, 0.1416896037439,12.120269732897, 3.0713040331469,10.197813180680,1273.3219084403 , , 3.9649300654592, 2.9953457185146,71.972910582130 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8200084792454, 3.7254184427455, 0.2040310946343,13.288965657469, 3.5753111556463,11.869541693493,1482.0576935164 , , 4.2090446822589, 3.1860962401704,58.175160579173 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0451564254136, 4.0447242801621, 0.2777068678070,14.349949461773, 4.0898561995799,13.574926417102,1694.9958688308 , , 4.4578749071184, 3.3562056340112,48.882213552373 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2407347298743, 4.3665817348947, 0.3627168697152,15.271589730038, 4.6190919793805,15.327276479251,1913.7982420316 , , 4.7295683716284, 3.5101315880030,42.256861367614 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4470427725833, 4.6933972032285, 0.4590610820151,16.243792655880, 5.1654584942341,17.134138476837,2139.4070981943 , , 4.9706776524841, 3.6506900513450,37.324310746680 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6643386178188, 5.0265594936322, 0.5667395218044,17.267774337530, 5.7301742480111,18.998928123651,2372.2489310316 , , 5.1848178089395, 3.7797081975693,33.523210209803 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8926735009479, 5.3668242309868, 0.6857522391516,18.343776215764, 6.3135474016717,20.921963583670,2612.3634672136 , , 5.3747029075456, 3.8983880751808,30.509508229321 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1319867778264, 5.7145895785017, 0.8160993095387,19.471512512028, 6.9153226503629,22.901617439884,2859.5475037893 , , 5.5425195363116, 4.0075699444874,28.062292385504 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3821643551628, 6.0700575709365, 0.9577808261129,20.650445574804, 7.5349190541431,24.935106526315,3113.4535283900 , , 5.6901349436925, 4.1078863313760,26.034251100549 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6430808557601, 6.4333425396757, 1.1107968916352,21.879984578471, 8.1716333415894,27.019167098312,3373.6740225120 , , 5.8192325177349, 4.1998645232520,24.324129192094 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9146239563144, 6.8045329535279, 1.2751476118656,23.159600212377, 8.8247790454944,29.150516905218,3639.7991569501 , , 5.9313829835882, 4.2839849706518,22.860503861643 
40.000000000001, 0.2440717662830, 6.8131082451039,10.785256101354,13.622504570104 , , 5.1967072649609, 7.1837240521438, 1.4508330905308,24.488885364793, 9.4937792670981,31.326163267461,3911.4552589967 , , 6.0280792567785, 4.3607136131729,21.591845038495 
40.222530864198, 0.2454774963033, 6.8515849527188,10.823732808969,13.660981277719 , , 5.4892640396354, 7.5710135226607, 1.6378534280481,25.867525521417,10.178149557084,33.543346237332,4188.2977153682 , , 6.1107183030605, 4.4304961465111,20.480065958837 
40.222530864198, 0.2454774963033, 6.8515849527188,10.823732808969,13.660981277719 , , 5.7923087470070, 7.9666208428546, 1.8362087074720,27.295588854765,10.877920380134,35.800941612467,4470.1861556270 , , 6.1807723269182, 4.4938678918775,19.497207189348 
40.222530864198, 0.2454774963033, 6.8515849527188,10.823732808969,13.660981277719 , , 6.1058957145980, 8.3708124942484, 2.0458989999337,28.773331377036,11.593426372243,38.098761086144,4757.0970673720 , , 6.2396678336737, 4.5513814952039,18.622014619186 
40.222530864198, 0.2454774963033, 6.8515849527188,10.823732808969,13.660981277719 , , 6.4300447447958, 8.7837649684373, 2.2669243795183,30.300846404704,12.324825030274,40.435953854512,5048.9242173192 , , 6.2885960299483, 4.6034876843598,17.837363354443 
40.222530864198, 0.2454774963033, 6.8515849527188,10.823732808969,13.660981277719 , , 6.7647844116478, 9.2056528222639, 2.4992849145659,31.878268589683,13.072374038750,42.811927652063,5345.5936538640 , , 6.3286462726512, 4.6506128873905,17.129670732038 
40.222530864198, 0.2454774963033, 6.8515849527188,10.823732808969,13.660981277719 , , 7.1101421207298, 9.6366310468670, 2.7429806698002,33.505727077595,13.836366228264,45.226132799554,5647.0367428189 , , 6.3607916735864, 4.6931476964927,16.487951700676 
40.222530864198, 0.2454774963033, 6.8515849527188,10.823732808969,13.660981277719 , , 7.4661413824657,10.076834747182, 2.9980117071330,35.183332658611,14.617108129040,47.677991047526,5953.1812826550 , , 6.3858944808490, 4.7314451654436,15.903203758040 
40.222530864198, 0.2454774963033, 6.8515849527188,10.823732808969,13.660981277719 , , 7.8328037306383,10.526383358015, 3.2643780854243,36.911186808204,15.414931026051,50.166932370792,6263.9560987441 , , 6.4047222547608, 4.7658279833211,15.367990795794 
40.222530864198, 0.2454774963033, 6.8515849527188,10.823732808969,13.660981277719 , , 8.2101266669341,10.985343661735, 3.5420798662971,38.689277753360,16.230018988411,52.691823975659,6579.2197479159 , , 6.4179063385066, 4.7965567212249,14.875955925506 
40.222530864198, 0.2454774963033, 6.8515849527188,10.823732808969,13.660981277719 , , 8.5980975670813,11.453755608418, 3.8311171111837,40.517546003650,17.062499100055,55.251270091620,6898.7979511232 , , 6.4259878025990, 4.8238562075666,14.421712646249 
40.222530864198, 0.2454774963033, 6.8515849527188,10.823732808969,13.660981277719 , , 8.9966751832916,11.931601484249, 4.1314898865936,42.395797183616,17.912285009882,57.843092607904,7222.4187445523 , , 6.4293854595672, 4.8478900912221,14.000540772374 
40.222530864198, 0.2454774963033, 6.8515849527188,10.823732808969,13.660981277719 , , 9.4057935568637,12.418814413411, 4.4431982637115,44.323720470461,18.779086770181,60.464364006253,7549.7165916838 , , 6.4284170857790, 4.8687710431489,13.608297541003 
40.222530864198, 0.2454774963033, 6.8515849527188,10.823732808969,13.660981277719 , , 9.8253607814961,12.915276355488, 4.7662423192750,46.300882766311,19.662381884385,63.111311571175,7880.2204227693 , , 6.4233072937160, 4.8865629998197,13.241314088449 
40.222530864198, 0.2454774963033, 6.8515849527188,10.823732808969,13.660981277719 , ,10.255258437671,13.420819727538, 5.1006221362596,48.326726032805,20.561391451609,65.779238663805,8213.3438049080 , , 6.4141960988691, 4.9012832300274,12.896316744616 
40.222530864198, 0.2454774963033, 6.8515849527188,10.823732808969,13.660981277719 , ,10.695345277912,13.935232586374, 5.4463378033253,50.400584657453,21.475093196847,68.462568693810,8548.3904324786 , , 6.4011555414858, 4.9129118060615,12.570386040324 
40.222530864198, 0.2454774963033, 6.8515849527188,10.823732808969,13.660981277719 , ,11.145471727459,14.458287780651, 5.8033894109760,52.521753786401,22.402333656587,71.155218691685,8884.6007722160 , , 6.3842267453230, 4.9214139164464,12.260976069796 
40.222530864198, 0.2454774963033, 6.8515849527188,10.823732808969,13.660981277719 , ,11.605489062452,14.989757144591, 6.1717770490183,54.689532575565,23.341906388033,73.850860502557,9221.1846764587 , , 6.3634423422524, 4.9267549694229,11.965898948716 
40.222530864198, 0.2454774963033, 6.8515849527188,10.823732808969,13.660981277719 , ,12.075380198677,15.529645224692, 6.5515007664583,56.903840517543,24.293742476417,76.546876638949,9557.8153198284 , , 6.3390862548026, 4.9290808341996,11.683868989354 
40.222530864198, 0.2454774963033, 6.8515849527188,10.823732808969,13.660981277719 , ,12.555572128769,16.078739762207, 6.9425604715425,59.166689766028,25.261886767415,79.254247679506,9895.8637620915 , , 6.3122768812669, 4.9291330571685,11.415708657399 
40.222530864198, 0.2454774963033, 6.8515849527188,10.823732808969,13.660981277719 , ,13.046110551011,16.637146710735, 7.3449561867838,61.478295668928,26.247081878327,81.972929315252,10235.324470729 , , 6.2833232168876, 4.9271026300656,11.160438160646 
40.222530864198, 0.2454774963033, 6.8515849527188,10.823732808969,13.660981277719 , ,13.837551982101,17.533150712681, 7.9999541227451,65.207872397171,27.829770847266,86.262534120335,10770.934182350 , , 6.2339447202742, 4.9199676392416,10.782878601151 
