"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
30.044444444445, 0.2403884961537, 6.8481357788335,10.820283635083,13.657532103833 , , 4.9113389545305, 6.6337077379291, 1.4508759707133,23.144120019245, 7.7771022563179,25.625117567749,3199.6098601993 , , 5.2175420603196, 3.8628650190954,17.661825052593 
30.237345679013, 0.2420303451278, 6.8941927020591,10.866340558309,13.703589027059 , , 5.1914944172177, 7.0017210969790, 1.6379005653585,24.464320419281, 8.3397432221082,27.438040900051,3425.9755482583 , , 5.2851912561153, 3.9187566199815,16.751957646492 
30.237345679013, 0.2420303451278, 6.8941927020591,10.866340558309,13.703589027059 , , 5.4823146378340, 7.3782772677231, 1.8362602297568,25.834777264609, 8.9153497279297,29.283290205831,3656.3775301298 , , 5.3414099956510, 3.9688519614101,15.947244149436 
30.237345679013, 0.2420303451278, 6.8941927020591,10.866340558309,13.703589027059 , , 5.7838561207095, 7.7636539329523, 2.0459550321372,27.255756825389, 9.5043694470934,31.161052573073,3890.8391660405 , , 5.3875912406428, 4.0137096323693,15.230565718017 
30.237345679013, 0.2420303451278, 6.8941927020591,10.866340558309,13.703589027059 , , 6.0961271559491, 8.1580113135883, 2.2669850496142,28.727298167787,10.106999883709,33.070610059452,4129.2708120957 , , 5.4248556851670, 4.0537587885381,14.587925961435 
30.237345679013, 0.2420303451278, 6.8941927020591,10.866340558309,13.703589027059 , , 6.4191461259409, 8.5615097835519, 2.4993503537046,30.249487916692,10.723533205814,35.011484910891,4371.6128148459 , , 5.4542277468032, 4.0894054665631,14.008234123318 
30.237345679013, 0.2420303451278, 6.8941927020591,10.866340558309,13.703589027059 , , 6.7529304926134, 8.9742907021431, 2.7430510130119,31.822408359434,11.354290005763,36.983219636266,4617.8080509196 , , 5.4766178441670, 4.1210186814469,13.482512523768 
30.237345679013, 0.2420303451278, 6.8941927020591,10.866340558309,13.703589027059 , , 7.0974904512145, 9.3964687145965, 2.9980870951371,33.446107539946,11.999575261598,38.985230818362,4867.7836735300 , , 5.4928190585578, 4.1489236012464,13.003368341632 
30.237345679013, 0.2420303451278, 6.8941927020591,10.866340558309,13.703589027059 , , 7.4528306182780, 9.8281362033736, 3.2644586664214,35.120607213114,12.659684736840,41.016830452624,5121.4537768798 , , 5.5035237688122, 4.1734088339705,12.564665276521 
30.237345679013, 0.2420303451278, 6.8941927020591,10.866340558309,13.703589027059 , , 7.8189473694793,10.269361114221, 3.5421657930043,36.845890299724,13.334882055158,43.077149923536,5378.7099036805 , , 5.5093285435946, 4.1947254015523,12.161246096558 
30.237345679013, 0.2420303451278, 6.8941927020591,10.866340558309,13.703589027059 , , 8.1958137348914,10.720160405344, 3.8312085460563,38.621829707096,14.025283640894,45.164758041255,5639.3733523466 , , 5.5107106508508, 4.2130673733893,11.788645148995 
30.237345679013, 0.2420303451278, 6.8941927020591,10.866340558309,13.703589027059 , , 8.5833973441525,11.180534302121, 4.1315869964797,40.448272893624,14.730974699901,47.278046405868,5903.2432944447 , , 5.5080808344584, 4.2286034932067,11.443071741234 
30.237345679013, 0.2420303451278, 6.8941927020591,10.866340558309,13.703589027059 , , 8.9816306475346,11.650414184182, 4.4433012252882,42.324901538982,15.451782120294,49.414475482108,6170.0026378851 , , 5.5017265150702, 4.2414350855611,11.121117605278 
30.237345679013, 0.2420303451278, 6.8941927020591,10.866340558309,13.703589027059 , , 9.3904284033951,12.129694830589, 4.7663513184190,44.251313951733,16.187384299307,51.570939686445,6439.2636125175 , , 5.4918622954198, 4.2516271354489,10.819794060743 
30.237345679013, 0.2420303451278, 6.8941927020591,10.866340558309,13.703589027059 , , 9.8096875125856,12.618235989881, 5.1007373672223,46.227024288996,16.937298501154,53.743725903112,6710.5625903495 , , 5.4786379111629, 4.2592107126710,10.536462090456 
30.237345679013, 0.2420303451278, 6.8941927020591,10.866340558309,13.703589027059 , ,10.239278888678,13.115847745889, 5.4464594718765,48.251424245824,17.700805472283,55.928263832224,6983.3289134497 , , 5.4621291636137, 4.2641745250323,10.268737722371 
30.237345679013, 0.2420303451278, 6.8941927020591,10.866340558309,13.703589027059 , ,10.679061732439,13.622317356717, 5.8035177367051,50.323850322017,18.477048343334,58.119455445218,7256.9260304965 , , 5.4423747049496, 4.2664881402547,10.014521895511 
30.237345679013, 0.2420303451278, 6.8941927020591,10.866340558309,13.703589027059 , ,11.128896983096,14.137433473513, 6.1719122653789,52.443647209688,19.265136733746,60.312022181029,7530.6948484736 , , 5.4194069971748, 4.2661224396936, 9.7720154771719 
30.237345679013, 0.2420303451278, 6.8941927020591,10.866340558309,13.703589027059 , ,11.588673987804,14.661034999369, 6.5516431506102,54.610293470019,20.064371342992,62.501253004031,7804.0471368683 , , 5.3933049691282, 4.2630859967745, 9.5397828555743 
30.237345679013, 0.2420303451278, 6.8941927020591,10.866340558309,13.703589027059 , ,12.058679395619,15.193669925387, 6.9427103275460,56.825139903723,20.877372771421,64.693398554871,8077.7633647418 , , 5.3648825408175, 4.2579178613573, 9.3181762600973 
30.237345679013, 0.2420303451278, 6.8941927020591,10.866340558309,13.703589027059 , ,12.539080046921,15.735665415934, 7.3451137726591,59.088972726911,21.705905778616,66.891808982322,8352.2618392109 , , 5.3346663975358, 4.2509679263126, 9.1069806476402 
30.237345679013, 0.2420303451278, 6.8941927020591,10.866340558309,13.703589027059 , ,13.314474290959,16.605735854554, 7.9999486095971,62.742928931599,23.039133342033,70.353227721663,8784.4623744627 , , 5.2839658693424, 4.2366823330125, 8.7942099574570 
