"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721366935278, 6.8093851622778 , , 0.0959995548117, 0.1653504868458, 0.0000160336770, 0.4523868621015, 0.0132207122727, 0.0439056286281, 5.4821556195865 , , 0.4573524191250, 0.2655306885731,2738.3381000494 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3825323068037, 0.5799437500683, 0.0004329092791, 1.8026395045971, 0.1189864104547, 0.3951506576526,49.339400576278 , , 1.0329863664440, 0.6813603174549,912.77936668313 
 0.0012345679012, 0.0000006237156, 0.0000334881667, 3.9721813444167, 6.8094298131667 , , 0.7581049723808, 1.0873479283153, 0.0022494625997, 3.5724825002729, 0.3569592313642, 1.1854519729577,148.01820172883 , , 1.5637042575183, 1.0902232322220,526.99341306524 
 0.0027777777778, 0.0000006237156, 0.0000334881667, 3.9721813444167, 6.8094298131667 , , 1.0989998289510, 1.5136050793348, 0.0056687608874, 5.1789103089511, 0.6610196023873, 2.1952283214112,274.10114954617 , , 1.9974783103529, 1.4503309690107,387.25011779761 
 0.0049382716049, 0.0000021845826, 0.0001134855778, 3.9722613418278, 6.8095098105778 , , 1.4750751141849, 1.9801990713057, 0.0226731914995, 6.9511218419582, 1.1108108852683, 3.6889301961745,460.60812786755 , , 2.5008422694548, 1.8629087598461,162.70008552852 
 0.0077160493827, 0.0000021845826, 0.0001134855778, 3.9722613418278, 6.8095098105778 , , 1.7424555930566, 2.3244897863563, 0.0510131436449, 8.2111215998860, 1.4960809320468, 4.9682045467482,620.34120285438 , , 2.8512660905367, 2.1373312009841,97.390676044825 
 0.0111111111111, 0.0000021845826, 0.0001134855778, 3.9722613418278, 6.8095098105778 , , 1.9829291635912, 2.6297824241551, 0.0906883412666, 9.3443256465699, 1.8641860373897, 6.1901355582812,772.91425945198 , , 3.1217129042928, 2.3538584414526,68.257236507237 
 0.0151234567901, 0.0000021845826, 0.0001134855778, 3.9722613418278, 6.8095098105778 , , 2.2123754716478, 2.9182188569003, 0.1416985903841,10.425564986961, 2.2274899354086, 7.3955235928842,923.42172271278 , , 3.3427976795349, 2.5342594080623,52.191934816277 
 0.0197530864198, 0.0000021845826, 0.0001134855778, 3.9722613418278, 6.8095098105778 , , 2.4382441440127, 3.2005829581105, 0.2040437223532,11.489945130583, 2.5931551752358, 8.6078215658588,1074.7919764326 , , 3.5303361999233, 2.6894542895837,42.186162194004 
 0.0250000000000, 0.0000111986508, 0.0005768519013, 3.9727247081513, 6.8099731769013 , , 2.6657464892020, 3.4828186098463, 0.2777235969286,12.562023769518, 2.9656714243903, 9.8415316450795,1228.8357939356 , , 3.6918483002581, 2.8257376417067,35.436425834607 
 0.0308641975309, 0.0000111986508, 0.0005768519013, 3.9727247081513, 6.8099731769013 , , 2.8965739247916, 3.7683830343725, 0.3627381089154,13.649771514579, 3.3478407233281,11.105477087568,1386.6548669545 , , 3.8340043706521, 2.9470138747234,30.615688880256 
 0.0373456790123, 0.0000167390353, 0.0008620019032, 3.9730098581532, 6.8102583269032 , , 3.1292678354877, 4.0593298638373, 0.4590871922911,14.746314808935, 3.7413186777126,12.404599560644,1548.8662231939 , , 3.9640581160770, 3.0558244776189,27.020138590096 
 0.0444444444444, 0.0001536270718, 0.0049261882890, 3.9770740445390, 6.8143225132890 , , 3.3448785213298, 4.3568686295327, 0.5667708213781,15.762355370737, 4.1469365005166,13.741028622524,1715.7357640865 , , 4.1080800199168, 3.1538771973480,24.244417856783 
 0.0521604938272, 0.0001802968197, 0.0057813803583, 3.9779292366083, 6.8151777053583 , , 3.5506364447270, 4.6617282373847, 0.6857890053960,16.731965922585, 4.5650238740477,15.115153936507,1887.3121438687 , , 4.2570266406616, 3.2423927708378,22.040531151092 
 0.0604938271605, 0.0002091011493, 0.0067050178919, 3.9788528741419, 6.8161013428919 , , 3.7675569407260, 4.9743487978565, 0.8161417828791,17.754178814123, 4.9955834510575,16.526204792093,2063.4991298929 , , 4.3864512340745, 3.3222850796499,20.249183584002 
 0.0694444444444, 0.0002400390435, 0.0076970701897, 3.9798449264397, 6.8170933951897 , , 3.9955794783244, 5.2950267953460, 0.9578292123873,18.828708799964, 5.4384921333244,17.972918533167,2244.1390640742 , , 4.4982007317507, 3.3943017151422,18.764220490177 
 0.0790123456790, 0.0002731104281, 0.0087575350364, 3.9809053912864, 6.8181538600364 , , 4.2346353325837, 5.6239752970052, 1.1108513665885,19.955232021737, 5.8935729900434,19.453779413042,2429.0426868694 , , 4.5939680480520, 3.4590798119972,17.512495369012 
 0.0891975308642, 0.0003083152711, 0.0098864114440, 3.9820342676940, 6.8192827364440 , , 4.4846663683339, 5.9613756166753, 1.2752083251465,21.133474524141, 6.3606911502641,20.967337049274,2618.0289002620 , , 4.6753393289909, 3.5171977740547,16.442283692639 
24.893827160494, 0.2288292604224, 6.8688320113050,10.840979867555,13.678228336305 , , 4.7456219056359, 6.3073823780688, 1.4509001723060,22.363197483790, 6.8397440408717,22.512174018096,2810.9207215297 , , 4.7437774154238, 3.5691785702373,15.516004786405 
25.069444444445, 0.2305548211416, 6.9200718409759,10.892219697226,13.729468165976 , , 5.0174626884383, 6.6621367575470, 1.6379269934460,23.644215911056, 7.3306892469160,24.086998381989,3007.5568364460 , , 4.8006332837297, 3.6155064446407,14.705782662091 
25.069444444445, 0.2305548211416, 6.9200718409759,10.892219697226,13.729468165976 , , 5.3001611136990, 7.0257744877299, 1.8362888728985,24.976399729778, 7.8335538598190,25.690674759428,3207.7954787179 , , 4.8471497768299, 3.6566324188594,13.990540997439 
25.069444444445, 0.2305548211416, 6.9200718409759,10.892219697226,13.729468165976 , , 5.5937487678251, 7.3985205639524, 2.0459858782246,26.359897787267, 8.3487243572768,27.323187028617,3411.6346353415 , , 4.8845931704652, 3.6930609021677,13.354533537800 
25.069444444445, 0.2305548211416, 6.9200718409759,10.892219697226,13.729468165976 , , 5.8982412500745, 7.7805453288568, 2.2670180796583,27.794783593232, 8.8765304842672,28.984256436926,3619.0395006362 , , 4.9140506818978, 3.7252217179981,12.785189803733 
25.069444444445, 0.2305548211416, 6.9200718409759,10.892219697226,13.729468165976 , , 6.2136410502896, 8.1719757488615, 2.4993855496589,29.281068880769, 9.4172522754340,30.673364954700,3829.9453922532 , , 4.9364558889784, 3.7534821317810,12.272362284757 
25.069444444445, 0.2305548211416, 6.9200718409759,10.892219697226,13.729468165976 , , 6.5399431664132, 8.5729091214561, 2.7430883613795,30.818730078258, 9.9711468388298,32.389844281249,4044.2688646641 , , 4.9526186171757, 3.7781625609660,11.807802015157 
25.069444444445, 0.2305548211416, 6.9200718409759,10.892219697226,13.729468165976 , , 6.8771497555811, 8.9834438046118, 2.9981265837137,32.407777350954,10.538538011467,34.133173645689,4261.9448932438 , , 4.9632732830906, 3.7995644418866,11.384834059745 
25.069444444445, 0.2305548211416, 6.9200718409759,10.892219697226,13.729468165976 , , 7.2252441906563, 9.4036319157691, 3.2645002900666,34.048132345386,11.119650152976,35.902427933514,4482.8579661129 , , 4.9690262344272, 3.8179320772125,10.997832667609 
25.069444444445, 0.2305548211416, 6.9200718409759,10.892219697226,13.729468165976 , , 7.5842156651835, 9.8335280405295, 3.5422095499707,35.739744137376,11.714761185573,37.696786028476,4706.9055568485 , , 4.9704264346713, 3.8334955545056,10.642167126670 
25.069444444445, 0.2305548211416, 6.9200718409759,10.892219697226,13.729468165976 , , 7.9540347700425,10.273143913438, 3.8312544379825,37.482474139827,12.324039241159,39.514988477229,4933.9304072707 , , 4.9679174934029, 3.8464357951360,10.313851276878 
25.069444444445, 0.2305548211416, 6.9200718409759,10.892219697226,13.729468165976 , , 8.3346619957972,10.722467417366, 4.1316350310048,39.276136169065,12.947590067806,41.355495115985,5163.7402090621 , , 4.9618682961396, 3.8569009824183,10.009474410407 
25.069444444445, 0.2305548211416, 6.9200718409759,10.892219697226,13.729468165976 , , 8.7260439890951,11.181454492656, 4.4433514100520,41.120478803552,13.585424190798,43.216376277155,5396.0940195840 , , 4.9525737357230, 3.8650048887236, 9.7260766230168 
25.069444444445, 0.2305548211416, 6.9200718409759,10.892219697226,13.729468165976 , , 9.1281087449936,11.650024166316, 4.7664036626033,43.015162728276,14.237413685823,45.095169591726,5630.6843818987 , , 4.9402533264581, 3.8708219783878, 9.4610471088585 
