"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721418405171, 6.8093903092671 , , 0.1225699115983, 0.2064833923847, 0.0000160327386, 0.5775966128671, 0.0194567229934, 0.0646152946933, 8.0680111407845 , , 0.5271709333128, 0.3129321634398,4030.2094526735 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4864648352403, 0.7210502221183, 0.0004328839424, 2.2924095926139, 0.1751105069407, 0.5815376522401,72.612100267061 , , 1.1954361551187, 0.8065147674897,1343.4031508912 
 0.0012345679012, 0.0000003379872, 0.0000180471986, 3.9721659034486, 6.8094143721986 , , 0.9564302255104, 1.3455360116356, 0.0022493309462, 4.5070674482419, 0.5253315208222, 1.7446129567204,217.83630080118 , , 1.8240880622413, 1.2965932844856,775.61417079721 
 0.0027777777778, 0.0000003379872, 0.0000180471986, 3.9721659034486, 6.8094143721986 , , 1.3625682583280, 1.8369288686210, 0.0056684291269, 6.4209462220208, 0.9728043133107, 3.2306590698021,403.38736348630 , , 2.3710071404177, 1.7587284543181,569.93904262943 
 0.0049382716049, 0.0000012420126, 0.0000643247161, 3.9722121809661, 6.8094606497161 , , 1.8014522192065, 2.4116180972587, 0.0226714262662, 8.4891364160053, 1.6510275377346, 5.4829788238201,684.61707781735 , , 3.0436437699332, 2.2735684518426,241.84534133136 
 0.0077160493827, 0.0000012420126, 0.0000643247161, 3.9722121809661, 6.8094606497161 , , 2.1236458773261, 2.8301522264550, 0.0510090423215,10.007436977623, 2.2311752079727, 7.4094378357831,925.15908640131 , , 3.4890175969981, 2.6180350888984,145.25734063152 
 0.0111111111111, 0.0000012420126, 0.0000643247161, 3.9722121809661, 6.8094606497161 , , 2.4045975366126, 3.1950526669251, 0.0906811384515,11.331389362570, 2.7811730125432, 9.2354308238121,1153.1566810935 , , 3.8407387029191, 2.8905410290780,101.84511334466 
 0.0151234567901, 0.0000012420126, 0.0000643247161, 3.9722121809661, 6.8094606497161 , , 2.6670510020248, 3.5355485614476, 0.1416876256465,12.568171136177, 3.3216202391133,11.029108243750,1377.1192812133 , , 4.1353195853309, 3.1194899609112,77.841012533206 
 0.0197530864198, 0.0000012420126, 0.0000643247161, 3.9722121809661, 6.8094606497161 , , 2.9141763994337, 3.8651511703731, 0.2040284370220,13.732721152045, 3.8632345253852,12.825729366397,1601.4494386796 , , 4.4011506540542, 3.3182995440665,62.862459535554 
 0.0250000000000, 0.0000063683910, 0.0003273193271, 3.9724751755771, 6.8097236443271 , , 3.1133104134551, 4.1913760757455, 0.2777035222520,14.671117292710, 4.4128203308725,14.647483709966,1828.9177866836 , , 4.7047938575808, 3.4946717844594,52.745041154628 
 0.0308641975309, 0.0000063683910, 0.0003273193271, 3.9724751755771, 6.8097236443271 , , 3.3130558723982, 4.5186802360935, 0.3627128530386,15.612394797251, 4.9747732624691,16.508486706130,2061.2868097972 , , 4.9828579239082, 3.6533867951679,45.513928077905 
 0.0373456790123, 0.0000095191512, 0.0004891232915, 3.9726369795415, 6.8098854482915 , , 3.5228580562496, 4.8497685441655, 0.4590564273059,16.601063461400, 5.5518085247918,18.417198898479,2299.6129105370 , , 5.2279139847279, 3.7975418271528,40.119684210863 
 0.0444444444444, 0.0000862783389, 0.0027616098006, 3.9749094660506, 6.8121579348006 , , 3.7430963975007, 5.1862931836701, 0.5667342696165,17.638911317136, 6.1454497731286,20.378049397886,2544.4491176566 , , 5.4441690071069, 3.9292127683892,35.956974000665 
 0.0521604938272, 0.0001012565385, 0.0032410354462, 3.9753888916962, 6.8126373604462 , , 3.9739455246334, 5.5292617677510, 0.6857464284173,18.726761281099, 6.7563907406521,22.392636838472,2795.9950402105 , , 5.6348625565365, 4.0498420546981,32.654398055203 
 0.0604938271605, 0.0001174334140, 0.0037588277407, 3.9759066839907, 6.8131551527407 , , 4.2154621683064, 5.8793003815442, 0.8160929706034,19.864880689994, 7.3848037518843,24.460753948585,3054.2247977938 , , 5.8026268465868, 4.1604871942537,29.972999192112 
 0.0694444444444, 0.0001348085386, 0.0043149738246, 3.9764628300746, 6.8137112988246 , , 4.4676364875665, 6.2368048282739, 0.9577739763371,21.053223169461, 8.0305351918620,26.581036698504,3318.9680745852 , , 5.9496865451073, 4.2619638469369,27.752932691030 
 0.0790123456790, 0.0001533818815, 0.0049094727746, 3.9770573290246, 6.8143057977746 , , 4.7304414030597, 6.6020646604711, 1.1107895317074,22.291661111158, 8.6933447524439,28.751758831705,3590.0093263095 , , 6.0780287465581, 4.3549647436585,25.884074355211 
 0.0891975308642, 0.0001731534291, 0.0055423241758, 3.9776901804258, 6.8149386491758 , , 5.0038407249767, 6.9752971040824, 1.2751397260081,23.580023974769, 9.3729410888950,30.970950290655,3867.1025671483 , , 6.1894356740940, 4.4400904833902,24.288279675524 
43.634567901235, 0.2285501341749, 6.8372145436011,10.809362399851,13.646610868601 , , 5.2878083736631, 7.3566951789374, 1.4508246472269,24.918188862924,10.069097061095,33.236779936839,4150.0191570253 , , 6.2855492461454, 4.5178954854617,22.908888403825 
43.866975308643, 0.2297618559567, 6.8685650389856,10.840712895236,13.677961363986 , , 5.5823227027175, 7.7464242223059, 1.6378443816028,26.306053769445,10.781621592765,35.547462108949,4438.5361342497 , , 6.3678622684504, 4.5888865738323,21.703809292407 
43.866975308643, 0.2297618559567, 6.8685650389856,10.840712895236,13.677961363986 , , 5.8873846754198, 8.1446632503893, 1.8361990092987,27.743623233678,11.510486084526,37.901676455268,4732.4886367345 , , 6.4377781553004, 4.6535596733796,20.641377249051 
43.866975308643, 0.2297618559567, 6.8685650389856,10.840712895236,13.677961363986 , , 6.2030711895383, 8.5517069254186, 2.0458885927021,29.231259627512,12.256211629005,40.299853889423,5031.9304693249 , , 6.4967582441083, 4.7124923995745,19.697970863701 
43.866975308643, 0.2297618559567, 6.8685650389856,10.840712895236,13.677961363986 , , 6.5294195917203, 8.9677536251466, 2.2669131977439,30.769138942729,13.019116630598,42.741677981808,5336.8221219079 , , 6.5460149070534, 4.7661521233094,18.854571945828 
43.866975308643, 0.2297618559567, 6.8685650389856,10.840712895236,13.677961363986 , , 6.8664564201757, 9.3929637499371, 2.4992728889823,32.357386237590,13.799490877588,45.226663087858,5647.1029558103 , , 6.5866089173695, 4.8149513073721,18.095928334690 
43.866975308643, 0.2297618559567, 6.8685650389856,10.840712895236,13.677961363986 , , 7.2142092198660, 9.8274850994290, 2.7429677273341,33.996131314558,14.597673606204,47.754413643204,5962.7235799742 , , 6.6194938610460, 4.8592710301823,17.409761393590 
43.866975308643, 0.2297618559567, 6.8685650389856,10.840712895236,13.677961363986 , , 7.5726937970826,10.271431687229, 2.9979977730118,35.685448658965,15.413957641841,50.324305890341,6283.6061106339 , , 6.6454959409199, 4.8994441498270,16.785971738660 
43.866975308643, 0.2297618559567, 6.8685650389856,10.840712895236,13.677961363986 , , 7.9419245649831,10.724904217943, 3.2643630834789,37.425406191158,16.248659441392,52.935720568498,6609.6732254952 , , 6.6653517211555, 4.9357756016074,16.216247768641 
43.866975308643, 0.2297618559567, 6.8685650389856,10.840712895236,13.677961363986 , , 8.3219010310902,11.187968659888, 3.5420637168168,39.216001590394,17.102011149807,55.587684547566,6940.8034173425 , , 6.6796858482086, 4.9685234413341,15.693586844203 
43.866975308643, 0.2297618559567, 6.8685650389856,10.840712895236,13.677961363986 , , 8.7126097706159,11.660659797328, 3.8310997316524,41.057171593904,17.974164234557,58.278883044769,7276.8325194389 , , 6.6890271203607, 4.9979061269006,15.212050619114 
43.866975308643, 0.2297618559567, 6.8685650389856,10.840712895236,13.677961363986 , , 9.1140195864422,12.142974755108, 4.1314711887144,42.948769188857,18.865139256702,61.007493010786,7617.5329017425 , , 6.6938075381733, 5.0240978212628,14.766529941546 
43.866975308643, 0.2297618559567, 6.8685650389856,10.840712895236,13.677961363986 , , 9.5260802286425,12.634871965809, 4.4431781515635,44.890557578252,19.774800976308,63.771100718191,7962.6031808136 , , 6.6943694770118, 5.0472296744089,14.352586941793 
43.866975308643, 0.2297618559567, 6.8685650389856,10.840712895236,13.677961363986 , , 9.9487119248216,13.136252740963, 4.7662206897350,46.882160843850,20.702754090623,66.566355871403,8311.6250312049 , , 6.6909521930495, 5.0673778271505,13.966276470321 
43.866975308643, 0.2297618559567, 6.8685650389856,10.840712895236,13.677961363986 , ,10.381822269478,13.646993668919, 5.1005988747480,48.923143535355,21.648467182792,69.389383730910,8664.1146442190 , , 6.6837383582369, 5.0845911864784,13.604164027570 
43.866975308643, 0.2297618559567, 6.8685650389856,10.840712895236,13.677961363986 , ,10.825291805919,14.166919466957, 5.4463127842765,51.012942726835,22.611136125987,72.235332184884,9019.4661742513 , , 6.6728300243499, 5.0988736368106,13.263162628747 
43.866975308643, 0.2297618559567, 6.8685650389856,10.840712895236,13.677961363986 , ,11.278982960059,14.695822334620, 5.8033625001318,53.150910116237,23.589744663995,75.098573935258,9376.9769841981 , , 6.6582753251066, 5.1101988187721,12.940527829091 
43.866975308643, 0.2297618559567, 6.8685650389856,10.840712895236,13.677961363986 , ,11.742750220596,15.233477787485, 6.1717481057109,55.336359998283,24.583145329779,77.972976699935,9735.8813835137 , , 6.6400949722302, 5.1185276131752,12.633855977982 
43.866975308643, 0.2297618559567, 6.8685650389856,10.840712895236,13.677961363986 , ,12.216450544641,15.779665082579, 6.5514696831972,57.568618299806,25.590152227213,80.852213532621,10095.389375442 , , 6.6183064579335, 5.1238231679506,12.341080313626 
43.866975308643, 0.2297618559567, 6.8685650389856,10.840712895236,13.677961363986 , ,12.700020712716,16.334303021665, 6.9425272909482,59.847387106291,26.610275955883,83.732206883776,10454.991827969 , , 6.5930764034062, 5.1261573127863,12.060767408570 
43.866975308643, 0.2297618559567, 6.8685650389856,10.840712895236,13.677961363986 , ,13.193834769095,16.898079712984, 7.3449208557821,62.174429058360,27.647213249353,86.622723025944,10815.908179869 , , 6.5653939542165, 5.1261873832555,11.793554311447 
43.866975308643, 0.2297618559567, 6.8685650389856,10.840712895236,13.677961363986 , ,13.990466956312,17.802582945666, 7.9999553953320,65.928466627922,29.312656768158,91.187092183498,11385.825587018 , , 6.5178019052720, 5.1221270790762,11.398450075947 
