"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0845151846291, 0.1472569816673, 0.0000160340825, 0.3982680883184, 0.0108118157230, 0.0359057316803, 4.4832704793753 , , 0.4248435572601, 0.2438304199486,2239.3380966780 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3374524856352, 0.5176242231644, 0.0004329202262, 1.5902060315202, 0.0973063415073, 0.3231515851229,40.349434314378 , , 0.9576209951885, 0.6242976481033,746.44603222602 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6696940294156, 0.9676796637146, 0.0022495194822, 3.1558560988078, 0.2919190245219, 0.9694547553686,121.04830294313 , , 1.4476084790759, 1.0018343794135,430.96081764122 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9762759074833, 1.3685433250616, 0.0056689042295, 4.6005879422858, 0.5405797496719, 1.7952499951367,224.15895539895 , , 1.8388756512127, 1.3117962451470,316.68377563683 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3133424172077, 1.7663816696148, 0.0226740796749, 6.1889751067133, 0.8824864544211, 2.9306693577705,365.92997278216 , , 2.2314586960508, 1.6591370982748,129.25196523009 
 0.0077160493827, 0.0000026452516, 0.0001870443370, 3.9723349005870, 6.8095833693370 , , 1.5472481911530, 2.0664769196193, 0.0510152925202, 7.2912291672663, 1.1772366859204, 3.9093292266542,488.12764691900 , , 2.5266335737262, 1.8917846067085,76.630536326093 
 0.0111111111111, 0.0000026452516, 0.0001870443370, 3.9723349005870, 6.8095833693370 , , 1.7602860549092, 2.3352878626630, 0.0906922361794, 8.2951456008634, 1.4586632149975, 4.8434024427840,604.75813123093 , , 2.7514860038096, 2.0740066011652,53.404818833712 
 0.0151234567901, 0.0000026452516, 0.0001870443370, 3.9723349005870, 6.8095833693370 , , 1.9664648459735, 2.5914562610336, 0.1417046684774, 9.2667394431926, 1.7362737675162, 5.7642046355617,719.73156569480 , , 2.9312523167472, 2.2243109877002,40.677591624167 
 0.0197530864198, 0.0000026452516, 0.0001870443370, 3.9723349005870, 6.8095833693370 , , 2.1723168380622, 2.8440380409866, 0.2040523731356,10.236793282932, 2.0154594530297, 6.6893058261096,835.24178269706 , , 3.0793417004845, 2.3520451307990,32.782298599702 
 0.0250000000000, 0.0000026452516, 0.0001870443370, 3.9723349005870, 6.8095833693370 , , 2.3810804289840, 3.0980371561533, 0.2777351618675,11.220567697338, 2.2995800527965, 7.6294558728411,952.63103375654 , , 3.2041991442081, 2.4626741024354,27.470255554033 
 0.0308641975309, 0.0000109022881, 0.0007585795167, 3.9729064357667, 6.8101549045167 , , 2.5947934270290, 3.3563759845753, 0.3627528808196,12.227665623630, 2.5907380300520, 8.5911547858501,1072.7109247647 , , 3.3109205135019, 2.5596520846687,23.683215875336 
 0.0373456790123, 0.0000109022881, 0.0007585795167, 3.9729064357667, 6.8101549045167 , , 2.8152536245909, 3.6208084918183, 0.4591054149744,13.266558951718, 2.8902045269738, 9.5780674730556,1195.9390643738 , , 3.4022041173812, 2.6452841940408,20.862458077498 
 0.0444444444444, 0.0000109022881, 0.0007585795167, 3.9729064357667, 6.8101549045167 , , 3.0428084689982, 3.8924022514687, 0.5667926889374,14.338884987180, 3.1986959601689,10.591942296709,1322.5337570300 , , 3.4809756856620, 2.7211838891297,18.687506919975 
 0.0521604938272, 0.0000109022881, 0.0007585795167, 3.9729064357667, 6.8101549045167 , , 3.2769325895508, 4.1718260293905, 0.6858146634664,15.442167981010, 3.5165879854267,11.633321645689,1452.5627266297 , , 3.5500643750757, 2.7885442882163,16.962777650290 
 0.0604938271605, 0.0000109022881, 0.0007585795167, 3.9729064357667, 6.8101549045167 , , 3.5148903916050, 4.4595131937827, 0.8161713303154,16.563516758044, 3.8440554559362,12.702006730059,1586.0011518137 , , 3.6137703640478, 2.8482944613253,15.562917071774 
 0.0694444444444, 0.0000246176407, 0.0017075928655, 3.9738554491155, 6.8111039178655 , , 3.7395802487920, 4.7557648538501, 0.9578627055291,17.622341870704, 4.1811822958825,13.797422469080,1722.7772267068 , , 3.6895644834836, 2.9011994690843,14.404384249889 
 0.0790123456790, 0.0000246176407, 0.0017075928655, 3.9738554491155, 6.8111039178655 , , 3.9634977865815, 5.0608122220329, 1.1108888228412,18.677527517020, 4.5280354665156,14.918863132228,1862.8028322070 , , 3.7640649586677, 2.9479187287916,13.429663550014 
 0.0891975308642, 0.0000316303203, 0.0021921917822, 3.9743400480322, 6.8115885167822 , , 4.1986656075083, 5.3748284830726, 1.2752497308793,19.785728828838, 4.8846622464718,16.065483312590,2005.9724089041 , , 3.8263307475262, 2.9890225080086,12.597911549068 
16.900000000000, 0.2194198005030, 6.9050334886180,10.877181344868,13.714429813618 , , 4.4450412724542, 5.6979641313594, 1.4509454872575,20.946745816694, 5.2511443168187,17.236477549342,2152.1853851468 , , 3.8776867283901, 3.0250238772966,11.879479760415 
17.044753086420, 0.2215528735135, 6.9714616149486,10.943609471199,13.780857939949 , , 4.7025791639533, 6.0303313393255, 1.6379761591503,22.160363513526, 5.6275502191411,18.430922456044,2301.3264648255 , , 3.9193221025012, 3.0563697778679,11.252253186398 
17.044753086420, 0.2215528735135, 6.9714616149486,10.943609471199,13.780857939949 , , 4.9712377719931, 6.3720253536135, 1.8363418190731,23.426386308174, 6.0139720778855,19.647898686783,2453.2808563402 , , 3.9523152156340, 3.0834621013617,10.699477887347 
17.044753086420, 0.2215528735135, 6.9714616149486,10.943609471199,13.780857939949 , , 5.2509875522076, 6.7231440813095, 2.0460425400330,24.744674976210, 6.4105703270543,20.886639498098,2607.9528223765 , , 3.9776593051181, 3.1066773589105,10.208311454639 
17.044753086420, 0.2215528735135, 6.9714616149486,10.943609471199,13.780857939949 , , 5.5418362829300, 7.0838418728131, 2.2670783832639,26.115266172135, 6.8177198214996,22.147016013429,2765.3262711169 , , 3.9963316999541, 3.1264130977325, 9.7689679267040 
17.044753086420, 0.2215528735135, 6.9714616149486,10.943609471199,13.780857939949 , , 5.8437609327009, 7.4541934847058, 2.4994494231658,27.538051362846, 7.2356487589859,23.428338120937,2925.3150336441 , , 4.0091198785760, 3.1429742424860, 9.3733995590369 
17.044753086420, 0.2215528735135, 6.9714616149486,10.943609471199,13.780857939949 , , 6.1567367782468, 7.8342574938336, 2.7431557361602,29.012914042759, 7.6645880393165,24.729850546915,3087.8248047824 , , 4.0167139570252, 3.1566297848111, 9.0151099410531 
17.044753086420, 0.2215528735135, 6.9714616149486,10.943609471199,13.780857939949 , , 6.4807343690031, 8.2240717805061, 2.9981974015767,30.539715429475, 8.1047527334050,26.050671380305,3252.7454671325 , , 4.0197097885856, 3.1676123549960, 8.6887779192276 
17.044753086420, 0.2215528735135, 6.9714616149486,10.943609471199,13.780857939949 , , 6.8157286158049, 8.6236736527463, 3.2645744971884,32.118337293190, 8.5563935299102,27.389963007884,3419.9724344217 , , 4.0186404934565, 3.1761363092817, 8.3900560491032 
17.044753086420, 0.2215528735135, 6.9714616149486,10.943609471199,13.780857939949 , , 7.1616830373659, 9.0330697815059, 3.5422871061847,33.748607720037, 9.0197040221393,28.746624330149,3589.3682208876 , , 4.0139481432177, 3.1823759835227, 8.1152722713972 
17.044753086420, 0.2215528735135, 6.9714616149486,10.943609471199,13.780857939949 , , 7.5185615384684, 9.4522613833094, 3.8313353116134,35.430356615455, 9.4948871016969,30.119511394786,3760.7899900693 , , 4.0060204655745, 3.1864873571916, 7.8613613649239 
17.044753086420, 0.2215528735135, 6.9714616149486,10.943609471199,13.780857939949 , , 7.8863246745841, 9.8812367216423, 4.1317191979941,37.163398101640, 9.9821319551871,31.507361202148,3934.0800409880 , , 3.9951894579854, 3.1886050389967, 7.6257266508926 
17.044753086420, 0.2215528735135, 6.9714616149486,10.943609471199,13.780857939949 , , 8.2649187878457,10.319952956262, 4.4434388570415,38.947479322062,10.481543288303,32.908556922237,4109.0364926106 , , 3.9817157030789, 3.1888281915345, 7.4061009909222 
17.044753086420, 0.2215528735135, 6.9714616149486,10.943609471199,13.780857939949 , , 8.6542853461602,10.768353079615, 4.7664943831292,40.782324450965,10.993194436059,34.321304631254,4285.4353515736 , , 3.9658161544768, 3.1872380462920, 7.2005339506394 
17.044753086420, 0.2215528735135, 6.9714616149486,10.943609471199,13.780857939949 , , 9.0543498449515,11.226347611734, 5.1008858795672,42.667582394102,11.517052128318,35.743383956683,4462.9993771668 , , 3.9476477680629, 3.1838835917857, 7.0072894788456 
17.044753086420, 0.2215528735135, 6.9714616149486,10.943609471199,13.780857939949 , , 9.4650266231639,11.693822724107, 5.4466134564961,44.602849483598,12.053000726452,37.172229266210,4641.4082187644 , , 3.9273243220720, 3.1787919265766, 6.8248333690498 
17.044753086420, 0.2215528735135, 6.9714616149486,10.943609471199,13.780857939949 , , 9.8862211262513,12.170646427788, 5.8036772299858,46.587680142030,12.600852362914,38.604964343087,4820.3027454689 , , 3.9049262453353, 3.1719732039003, 6.6518110524182 
