"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721382936143, 6.8093867623643 , , 0.1013153205685, 0.1736557004738, 0.0000160334885, 0.4774367969171, 0.0143957055273, 0.0478077575726, 5.9693842230699 , , 0.4718709599331, 0.2753019765095,2981.7439615343 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4033621754358, 0.6084943851557, 0.0004329041900, 1.9007978650910, 0.1295613497460, 0.4302698181532,53.724458007629 , , 1.0667083934886, 0.7071056506841,993.91465384476 
 0.0012345679012, 0.0000005318152, 0.0000286879072, 3.9721765441572, 6.8094250129072 , , 0.7989170760393, 1.1423294062291, 0.0022494361557, 3.7648048453715, 0.3886840492380, 1.2908094544596,161.17337402289 , , 1.6156989169124, 1.1299800630368,573.83689294879 
 0.0027777777778, 0.0000005318152, 0.0000286879072, 3.9721765441572, 6.8094250129072 , , 1.1554293117955, 1.5795617857066, 0.0056686942504, 5.4448277574657, 0.7197659060163, 2.3903236131322,298.46118681893 , , 2.0687752930706, 1.5132827564976,421.67093647127 
 0.0049382716049, 0.0000018676508, 0.0000975025951, 3.9722453588451, 6.8094938275951 , , 1.5415521788672, 2.0680689398852, 0.0226728269085, 7.2643873644113, 1.2122188020518, 4.0257038455241,502.65844378377 , , 2.6114612925281, 1.9466004096303,177.55632598301 
 0.0077160493827, 0.0000018676508, 0.0000975025951, 3.9722453588451, 6.8094938275951 , , 1.8199623665515, 2.4269580095008, 0.0510122884143, 8.5763633567016, 1.6332543235804, 5.4237546180937,677.22221018002 , , 2.9801465776300, 2.2347954092578,106.32251143174 
 0.0111111111111, 0.0000042463504, 0.0002200621643, 3.9723679184143, 6.8096163871644 , , 2.0691628327895, 2.7442484765267, 0.0906868231534, 9.7506918957948, 2.0351631844643, 6.7579472164134,843.81250119828 , , 3.2660296760225, 2.4625857586215,74.519615765830 
 0.0151234567901, 0.0000042463504, 0.0002200621643, 3.9723679184143, 6.8096163871644 , , 2.3053901973417, 3.0431762082712, 0.1416962605545,10.863886185100, 2.4314304339057, 8.0728058692733,1007.9887122668 , , 3.5017091156985, 2.6527566321437,56.972610552186 
 0.0197530864198, 0.0000042463504, 0.0002200621643, 3.9723679184143, 6.8096163871644 , , 2.5376092661347, 3.3350704233355, 0.2040404539710,11.958191841594, 2.8298796593927, 9.3939787775952,1172.9533354854 , , 3.7019011961223, 2.8167257614309,46.039785712945 
 0.0250000000000, 0.0000095909453, 0.0004960396789, 3.9726438959289, 6.8098923646789 , , 2.7703136141245, 3.6261919762668, 0.2777192834105,13.054784320496, 3.2354332256840,10.737405080086,1340.6965675910 , , 3.8758807036650, 2.9610691188887,38.662799889976 
 0.0308641975309, 0.0000095909453, 0.0004960396789, 3.9726438959289, 6.8098923646789 , , 3.0037546479117, 3.9201975257900, 0.3627326617485,14.154848346499, 3.6511859742928,12.112880418567,1512.4415144709 , , 4.0325798337052, 3.0898648190249,33.393409791602 
 0.0373456790123, 0.0000143374509, 0.0007412788340, 3.9728891350840, 6.8101376038340 , , 3.2233815182501, 4.2192691118154, 0.4590805387137,15.189814715879, 4.0789819257180,13.525972169783,1688.8833313173 , , 4.1962057836473, 3.2057619012510,29.463179179153 
 0.0444444444444, 0.0001308034152, 0.0042013293451, 3.9763491855951, 6.8135976543451 , , 3.4231412820836, 4.5247058916514, 0.5667629013562,16.131159630572, 4.5197805413628,14.979235793429,1870.3410985800 , , 4.3758742508902, 3.3105435252857,26.429457110875 
 0.0521604938272, 0.0001535110958, 0.0049306890840, 3.9770785453340, 6.8143270140840 , , 3.6339909765478, 4.8372928858888, 0.6857797693948,17.124764568019, 4.9739758321850,16.473274578675,2056.8901443025 , , 4.5331082781949, 3.4054738812136,24.021231470873 
 0.0604938271605, 0.0001780361589, 0.0057184206963, 3.9778662769463, 6.8151147456963 , , 3.8559089058539, 5.1575015107840, 0.8161311899261,18.170527289312, 5.4415849498130,18.007365952666,2248.4402464120 , , 4.6700703757104, 3.4914901944311,22.064303110748 
 0.0694444444444, 0.0002043778237, 0.0065645005906, 3.9787123568406, 6.8159608255906 , , 4.0888457432245, 5.4856529822818, 0.9578172277079,19.268215347685, 5.9224895316103,19.580262976927,2444.8357093635 , , 4.7887018015715, 3.5693586597931,20.442588012102 
 0.0790123456790, 0.0002325360329, 0.0074689270483, 3.9796167832983, 6.8168652520483 , , 4.3327378236089, 5.8219710605643, 1.1108379604713,20.417528728907, 6.4164876885090,21.190367011517,2645.8769233755 , , 4.8907568087899, 3.6397238651789,19.076019874695 
 0.0891975308642, 0.0002625107615, 0.0084316993051, 3.9805795555551, 6.8178280243051 , , 4.5875311020956, 6.1666454403245, 1.2751934715406,21.618212752549, 6.9234169867752,22.836136125288,2851.3713594541 , , 4.9778705837780, 3.7031699562229,17.907977600999 
28.149382716050, 0.2287370716425, 6.8628816241405,10.835029480390,13.672277949140 , , 4.8531802509433, 6.5198401765316, 1.4508838471521,22.870053816842, 7.4431566098297,24.516092296986,3061.1344685386 , , 5.0515519781530, 3.7602290291152,16.897350084300 
28.336111111111, 0.2303256073147, 6.9100733651262,10.882221221376,13.719469690126 , , 5.1296503809584, 6.8817040105893, 1.6379091738033,24.172887510473, 7.9756440165863,26.228876743151,3274.9965898677 , , 5.1131899438048, 3.8113927455745,16.013633211569 
