"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721448140779, 6.8093932828279 , , 0.1177150160036, 0.1990350792934, 0.0000160329087, 0.5547184756900, 0.0182508440698, 0.0606105950639, 7.5679753306975 , , 0.5148926375038, 0.3045221740763,3780.3867039757 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4675080218244, 0.6955515325771, 0.0004328885362, 2.2030777894252, 0.1642575966286, 0.5454953555750,68.111777976278 , , 1.1668149638292, 0.7842630344783,1260.1289013253 
 0.0012345679012, 0.0000001924897, 0.0000091265163, 3.9721569827663, 6.8094054515163 , , 0.9209153353587, 1.3030048775461, 0.0022493548164, 4.3397076126145, 0.4927727898857, 1.6364860667249,204.33533392884 , , 1.7770211917336, 1.2559324181555,727.53576039376 
 0.0027777777778, 0.0000001924897, 0.0000091265163, 3.9721569827663, 6.8094054515163 , , 1.3187385217718, 1.7789666928909, 0.0056684892807, 6.2144036289196, 0.9125114007554, 3.0304275209718,378.38600158946 , , 2.2979745195433, 1.7034762556724,534.60937665820 
 0.0049382716049, 0.0000007691473, 0.0000340405289, 3.9721818967789, 6.8094303655289 , , 1.7466074092146, 2.3391043068318, 0.0226717172394, 8.2306865560719, 1.5527960835130, 5.1567541408899,643.88392959338 , , 2.9524403215538, 2.2045849455403,227.45317817999 
 0.0077160493827, 0.0003451801407, 0.0098035344962, 3.9819513907462, 6.8191998594962 , , 2.0691111354345, 2.7573264841326, 0.0510096163217, 9.7504482779546, 2.1163162141578, 7.0279934299475,877.53107927891 , , 3.3966244294904, 2.5488434069709,137.77781400332 
 0.0111111111111, 0.0003451801407, 0.0098035344962, 3.9819513907462, 6.8191998594962 , , 2.3476613869235, 3.1179905627336, 0.0906821208615,11.063084304818, 2.6454399364863, 8.7846640121344,1096.8729223369 , , 3.7418786461562, 2.8174119951257,96.873164507842 
 0.0151234567901, 0.0003451801407, 0.0098035344962, 3.9819513907462, 6.8191998594962 , , 2.6090670700443, 3.4554101097560, 0.1416890886899,12.294928524871, 3.1673247619557,10.516696073413,1313.1383442143 , , 4.0308262651274, 3.0435449742190,74.223754070656 
 0.0197530864198, 0.0003451801407, 0.0098035344962, 3.9819513907462, 6.8191998594962 , , 2.8597489632581, 3.7829323017049, 0.2040304340450,13.476238118223, 3.6924738903923,12.258636742165,1530.6409771246 , , 4.2866128809429, 3.2405117946838,60.082393097584 
 0.0250000000000, 0.0003451801407, 0.0098035344962, 3.9819513907462, 6.8191998594962 , , 3.0744141108893, 4.1079493201940, 0.2777060905447,14.487822939943, 4.2275920097602,14.032344196092,1752.1100823371 , , 4.5642336035314, 3.4159000275664,50.529479452786 
 0.0308641975309, 0.0003451801407, 0.0098035344962, 3.9819513907462, 6.8191998594962 , , 3.2730476218139, 4.4347934604747, 0.3627160182656,15.423860517321, 4.7769758422840,15.851605472070,1979.2671403099 , , 4.8430720550546, 3.5743728796725,43.702523941090 
 0.0373456790123, 0.0003451801407, 0.0098035344962, 3.9819513907462, 6.8191998594962 , , 3.4821449210531, 4.7660341125277, 0.4590602091038,16.409207493797, 5.3431928050277,17.724390310464,2213.1072707645 , , 5.0900783029742, 3.7188970729091,38.610164764803 
 0.0444444444444, 0.0003451801407, 0.0098035344962, 3.9819513907462, 6.8191998594962 , , 3.7020087331337, 5.1031808514865, 0.5667386873511,17.445290423888, 5.9275610084878,19.654445207208,2454.0982696163 , , 5.3091298870519, 3.8514106748701,34.679907417425 
 0.0521604938272, 0.0003451801407, 0.0098035344962, 3.9819513907462, 6.8191998594962 , , 3.9327335408429, 5.4470945638496, 0.6857515066098,18.532554546865, 6.5305047143509,21.642473884382,2702.3280051884 , , 5.5031630441311, 3.9732142761051,31.560227977298 
 0.0604938271605, 0.0003451801407, 0.0098035344962, 3.9819513907462, 6.8191998594962 , , 4.1742963748467, 5.7982595992857, 0.8160987432362,19.670891622382, 7.1518781303316,23.687212602615,2957.6386841381 , , 5.6745402040326, 4.0852280235146,29.024934542461 
 0.0694444444444, 0.0003451801407, 0.0098035344962, 3.9819513907462, 6.8191998594962 , , 4.4266140347195, 6.1569450307791, 0.9577804894919,20.859909578002, 7.7911931077734,25.786186344275,3219.7212701929 , , 5.8252619591462, 4.1881462665928,26.922856152513 
 0.0790123456790, 0.0003451801407, 0.0098035344962, 3.9819513907462, 6.8191998594962 , , 4.6895949487578, 6.5233337735982, 1.1107968447602,22.099176892602, 8.4478765056559,27.936563510706,3488.2222035710 , , 5.9571378372681, 4.2825592680500,25.150020584311 
 0.0891975308642, 0.0003451801407, 0.0098035344962, 3.9819513907462, 6.8191998594962 , , 4.9631489984136, 6.8975563878107, 1.2751479116768,23.388268892889, 9.1213241565355,30.135335156367,3762.7657805588 , , 6.0718175428543, 4.3689871400866,23.632815362369 
42.253086419754, 0.2401900073056, 6.8383543183961,10.810502174646,13.647750643396 , , 5.2472068888066, 7.2797403659825, 1.4508337907631,24.726859034709, 9.8110256558591,32.379729414343,4043.0058996142 , , 6.1708505306729, 4.4479236602517,22.318014386273 
42.481790123457, 0.2414965274028, 6.8750394230475,10.847187279297,13.684435748047 , , 5.5417212433076, 7.6700172298084, 1.6378545781474,26.114724061144,10.516590451694,34.667298153309,4328.6368815493 , , 6.2556914415669, 4.5198461899902,21.166285832605 
42.481790123457, 0.2414965274028, 6.8750394230475,10.847187279297,13.684435748047 , , 5.8467033250099, 8.0685983179686, 1.8362103568434,27.551917048227,11.238012142860,36.996794726404,4619.5030672310 , , 6.3278043488450, 4.5852815158754,20.148451177460 
42.481790123457, 0.2414965274028, 6.8750394230475,10.847187279297,13.684435748047 , , 6.1622231086455, 8.4757761890767, 2.0459011944241,29.038767743834,11.975719044718,39.368341919403,4915.6197879674 , , 6.3886589669515, 4.6448066868660,19.242543103595 
42.481790123457, 0.2414965274028, 6.8750394230475,10.847187279297,13.684435748047 , , 6.4883086190848, 8.8917406000323, 2.2669271623880,30.575408211946,12.729918450841,41.781254286996,5216.9014575142 , , 6.4394677781047, 4.6988836231732,18.430788152445 
42.481790123457, 0.2414965274028, 6.8750394230475,10.847187279297,13.684435748047 , , 6.8249840695477, 9.3166556548761, 2.4992883291467,32.161952554576,13.500834239348,44.234827277467,5523.2601039585 , , 6.4813085022187, 4.7479298276217,17.698969247206 
42.481790123457, 0.2414965274028, 6.8750394230475,10.847187279297,13.684435748047 , , 7.1722889336665, 9.7506968230738, 2.7429847558996,33.798586786676,14.288843226097,46.728790108995,5834.6619168723 , , 6.5151851161003, 4.7923539165341,17.035745462490 
42.481790123457, 0.2414965274028, 6.8750394230475,10.847187279297,13.684435748047 , , 7.5302457705243,10.193995448045, 2.9980165038491,35.485417215332,15.094246191202,49.262545417294,6151.0323080064 , , 6.5419571842028, 4.8325061226845,16.431712551964 
42.481790123457, 0.2414965274028, 6.8750394230475,10.847187279297,13.684435748047 , , 7.8988711400002,10.646660670876, 3.2643836321576,37.222521877070,15.917337245067,51.835399708853,6472.2846862000 , , 6.5623807237919, 4.8687002724386,15.879077201043 
42.481790123457, 0.2414965274028, 6.8750394230475,10.847187279297,13.684435748047 , , 8.2781729855834,11.108776808495, 3.5420861988669,39.009938204668,16.758378234126,54.446478462542,6798.3098567761 , , 6.5771129157800, 4.9012127438645,15.371302505275 
42.481790123457, 0.2414965274028, 6.8750394230475,10.847187279297,13.684435748047 , , 8.6681328105248,11.580372383637, 3.8311242657075,40.847579034325,17.617449311950,57.094230041167,7128.9140788223 , , 6.5866815021390, 4.9302585573019,14.902735093252 
42.481790123457, 0.2414965274028, 6.8750394230475,10.847187279297,13.684435748047 , , 9.0687210775793,12.061449867944, 4.1314978947812,42.735305175168,18.494553062170,59.776771662263,7463.8622638818 , , 6.5915327145798, 4.9560187470607,14.468547046284 
42.481790123457, 0.2414965274028, 6.8750394230475,10.847187279297,13.684435748047 , , 9.4798726062666,12.551943022416, 4.4432071553380,44.672809471682,19.389401640699,62.491182775616,7802.7897454809 , , 6.5919855013987, 4.9786063133027,14.064431522293 
42.481790123457, 0.2414965274028, 6.8750394230475,10.847187279297,13.684435748047 , , 9.9014997927218,13.051740867026, 4.7662521209417,46.659679100725,20.301500790697,65.233784429863,8145.2371614713 , , 6.5882730692792, 4.9980906834177,13.686599612144 
42.481790123457, 0.2414965274028, 6.8750394230475,10.847187279297,13.684435748047 , ,10.333494396809,13.560693245581, 5.1006328694104,48.695403993108,21.230148460710,68.000135181416,8490.6499432093 , , 6.5805556736367, 5.0145028686920,13.331705480947 
42.481790123457, 0.2414965274028, 6.8750394230475,10.847187279297,13.684435748047 , ,10.775714211191,14.078586638587, 5.4463494869383,50.779314013104,22.174303082944,70.784594349630,8838.3237826126 , , 6.5689004888527, 5.0278196360721,12.996704401616 
42.481790123457, 0.2414965274028, 6.8750394230475,10.847187279297,13.684435748047 , ,11.228013533783,14.605199925092, 5.8034020600269,52.910722556394,23.132831022116,73.581144790742,9187.5073655667 , , 6.5533537672851, 5.0380101038076,12.678967272931 
42.481790123457, 0.2414965274028, 6.8750394230475,10.847187279297,13.684435748047 , ,11.690242623346,15.140302748287, 6.1717906757712,55.088923984614,24.104501252502,76.383376692468,9537.4003484817 , , 6.5339428062793, 5.0450362824553,12.376209872498 
