"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477476213, 6.8093962163713 , , 0.2361559598988, 0.3745933247220, 0.0000020036585, 1.1128578030876, 0.0551617725373, 0.1831911062742,22.873653882208 , , 0.7757208683307, 0.4890399646340,91428.310008388 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9225781714101, 1.3053958224298, 0.0000540987783, 4.3475435362802, 0.4964559528357, 1.6487199564674,205.86288493987 , , 1.7870788704522, 1.2630038553352,30476.103336129 
 0.0012345679012, 0.0000000000000, 0.0000003258861, 3.9721481821361, 6.8093966508861 , , 1.6876428462976, 2.2683692086863, 0.0002811054977, 7.9528228342501, 1.4893678585070, 4.9461598694021,617.58865481962 , , 2.9308096083559, 2.1804915401169,17595.386464965 
 0.0027777777778, 0.0000000000000, 0.0000003258861, 3.9721481821361, 6.8093966508861 , , 2.3051530992793, 3.0922424103823, 0.0007084002400,10.862768887747, 2.7580886268648, 9.1595553152897,1143.6826943080 , , 3.9735127867011, 2.9621077844791,12929.915602105 
 0.0049382716049, 0.0000000000000, 0.0000012986465, 3.9721491548965, 6.8093976236465 , , 3.3247064686210, 4.9131807324125, 0.0028330005827,15.667296892133, 6.9293373955294,23.012187801357,2873.3535680105 , , 6.9215697742190, 4.6837657832420,8122.9026009647 
 0.0077160493827, 0.0000013145504, 0.0000343488582, 3.9721822051082, 6.8094306738582 , , 3.7982388154336, 5.8267212730964, 0.0063742697798,17.898763620267, 9.7215656351919,32.285118487790,4031.1925663609 , , 8.5000233151754, 5.5408722975749,5064.9124688891 
 0.0111111111111, 0.0000018930100, 0.0000494637698, 3.9721973200198, 6.8094457887698 , , 4.1650486956902, 6.5107140841180, 0.0113321820163,19.627312997840,12.111036206455,40.220493800317,5022.0213899640 , , 9.6566683222540, 6.1775856351041,3549.2276546898 
 0.0151234567901, 0.0000025766309, 0.0000673265220, 3.9722151827720, 6.8094636515220 , , 4.4851422654667, 7.0952586735796, 0.0177067386985,21.135717134651,14.351481710256,47.660950559461,5951.0535689579 , ,10.626407756656, 6.7172956973273,2691.6843000318 
 0.0197530864198, 0.0000033654492, 0.0000879380030, 3.9722357942530, 6.8094842630030 , , 4.7731826910388, 7.6131984873630, 0.0254979558494,22.493074515511,16.485520169804,54.748017156689,6835.9606568738 , ,11.469918647671, 7.1911979239164,2147.1531867116 
 0.0250000000000, 0.0000042594756, 0.0001112984788, 3.9722591547288, 6.8095076234788 , , 5.0378725831638, 8.0832716253045, 0.0347058450715,23.740395192813,18.540028161653,61.570943800944,7687.8866356975 , ,12.221615927070, 7.6170821240496,1774.0799474583 
 0.0308641975309, 0.0000052587217, 0.0001374082291, 3.9722852644791, 6.8095337332291 , , 5.2848813253693, 8.5173381561922, 0.0453304151509,24.904395484450,20.533624987310,68.191557293729,8514.5513390330 , ,12.903138802074, 8.0062052302283,1504.3223642831 
 0.0373456790123, 0.0000063631986, 0.0001662675339, 3.9723141237839, 6.8095625925339 , , 5.5181279288079, 8.9234222291307, 0.0573716730002,26.003543279795,22.479896506346,74.654967320280,9321.5872637185 , ,13.529038884825, 8.3661812030553,1301.2513565715 
 0.0444444444444, 0.0000075729174, 0.0001978766622, 3.9723457329122, 6.8095942016622 , , 5.7404585253453, 9.3072502474085, 0.0708296241732,27.051250647959,24.389281090284,80.995829658021,10113.321608131 , ,14.109644604243, 8.7024446001732,1143.5304168765 
 0.0521604938272, 0.0000088878882, 0.0002322358630, 3.9723800921130, 6.8096285608630 , , 5.9540173434069, 9.6730752162444, 0.0857042732088,28.057622018811,26.270101778365,87.241773948908,10893.204271559 , ,14.652589825845, 9.0190319002585,1017.9396042052 
 0.0604938271605, 0.0000103081200, 0.0002693453592, 3.9724172016092, 6.8096656703592 , , 6.1604607351557,10.024144462893, 0.1019956238913,29.030462761437,28.129126613965,93.415264567609,11664.040206388 , ,15.163681514033, 9.3190261686079,915.87522095201 
 0.0694444444444, 0.0000118336207, 0.0003092053438, 3.9724570615938, 6.8097055303438 , , 6.3611018943913,10.363006001878, 0.1197036794022,29.975961150601,29.972021940234,99.535105999949,12428.177383047 , ,15.647462916403, 9.6048488230064,831.51250234800 
 0.0790123456790, 0.0000134643968, 0.0003518159780, 3.9724996722280, 6.8097481409780 , , 6.4232820927264,10.691705179285, 0.1388284424362,30.268978184532,31.803639488431,105.61739626389,13187.625836294 , ,16.442901734534, 9.8784426331289,760.77635396967 
 0.0891975308642, 0.0000152004535, 0.0003971773916, 3.9725450336416, 6.8097935023916 , , 6.7490360008539,11.011902158187, 0.1593699153171,31.804056014884,33.628151788872,111.67597656012,13944.113809603 , ,16.546952267849,10.141388377401,700.73436594321 
1173.6111111110, 0.2867029865512, 6.8062325038549,10.778380360105,13.615628828855 , , 6.9379196451687,11.324964961248, 0.1813281000705,32.694148467098,35.449189009331,117.72288582167,14699.144511251 , ,16.968038236598,10.394988966809,649.22582752435 
1174.8151234567, 0.2869645300900, 6.8116372074923,10.783785063742,13.621033532492 , , 7.1242636534184,11.632042581103, 0.2047029984554,33.572273176414,37.269994755895,123.76887802778,15454.060707291 , ,17.372866032041,10.640339146355,604.62660030228 
1174.8151234567, 0.2869645300900, 6.8116372074923,10.783785063742,13.621033532492 , , 7.3081019334956,11.933265555803, 0.2294946148014,34.438589929876,39.087883676400,129.80501604452,16207.746487068 , ,17.761796048517,10.877577092165,565.61247050123 
