"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721474371329, 6.8093959058829 , , 0.2523450623105, 0.3978184856823, 0.0000020036085, 1.1891470864563, 0.0613155649568, 0.2036277270172,25.425416349868 , , 0.8069415947860, 0.5118608972331,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000009315, 3.9721478571815, 6.8093963259315 , , 0.9822480335148, 1.3766879710736, 0.0000540974290, 4.6287308994144, 0.5518400846110, 1.8326495431552,228.82874714881 , , 1.8657706410442, 1.3312018276197,33876.832515535 
 0.0012345679012, 0.0000000635335, 0.0000012610774, 3.9721491173274, 6.8093975860775 , , 1.7812799115836, 2.3921654382358, 0.0002810984870, 8.3940767361478, 1.6555202538331, 5.4979486294656,686.48624144644 , , 3.0865158214117, 2.2983145486461,19558.798372136 
 0.0027777777778, 0.0000006075981, 0.0000012610774, 3.9721491173274, 6.8093975860775 , , 2.4290936207558, 3.2609313088720, 0.0007083825726,11.446824342045, 3.0657782478391,10.181386352444,1271.2708176909 , , 4.1914343133784, 3.1222326961454,14372.722800347 
 0.0049382716049, 0.0000006613565, 0.0000214441642, 3.9721693004142, 6.8094177691642 , , 3.4630984243257, 5.1852744641592, 0.0028329372094,16.319453068316, 7.7149892376687,25.621321752989,3199.1359062242 , , 7.3983810488949, 4.9411698320089,9044.0838817113 
 0.0077160493827, 0.0000010333698, 0.0000335065156, 3.9721813627656, 6.8094298315156 , , 4.1744022003988, 6.5323202462536, 0.0063740050706,19.671390313126,12.209827889043,40.548587341261,5062.9878880062 , , 9.7136273398349, 6.2073789729639,6361.5555513555 
 0.0111111111111, 0.0000014880527, 0.0000482493891, 3.9721961056391, 6.8094445743891 , , 4.6326133747687, 7.3695887350453, 0.0113317714306,21.830657778059,15.507482227231,51.500022661886,6430.4087532009 , ,11.116840214290, 6.9881813644476,4544.7459805609 
 0.0151234567901, 0.0000020254053, 0.0000656727914, 3.9722135290414, 6.8094619977914 , , 5.0275752124649, 8.0783144784363, 0.0177061686925,23.691870017591,18.595300306533,61.754586683202,7710.8166993459 , ,12.283175103993, 7.6444890636586,3487.7441729828 
 0.0197530864198, 0.0000026454278, 0.0000857767263, 3.9722336329763, 6.8094821017263 , , 5.3794865668897, 8.7016059813947, 0.0254972128743,25.350211805513,21.530711938494,71.502997453537,8928.0252112512 , ,13.291788456845, 8.2172184774191,2804.3456281304 
 0.0250000000000, 0.0000033481203, 0.0001085611988, 3.9722564174488, 6.8095048861988 , , 5.6838364305160, 9.2348469828289, 0.0347049402380,26.784425537617,24.198723276326,80.363356357810,10034.349568205 , ,14.138928405178, 8.7021860250891,2315.6171947503 
 0.0308641975309, 0.0000041334830, 0.0001340262151, 3.9722818824651, 6.8095303512151 , , 5.9600757964463, 9.7145447775691, 0.0453293458336,28.086171782037,26.718563569386,88.731613811702,11079.229030373 , ,14.887665332144, 9.1338931306986,1957.4871902508 
 0.0373456790123, 0.0000050015160, 0.0001621717825, 3.9723100280325, 6.8095584967825 , , 6.2199258531296,10.162362190798, 0.0573704246690,29.310685291400,29.170934113000,96.875768508294,12096.126517820 , ,15.575068062837, 9.5328002180452,1688.6012098953 
 0.0444444444444, 0.0000059522195, 0.0001929979095, 3.9723408541595, 6.8095893229095 , , 6.4665915325623,10.584496282508, 0.0708281816360,30.473068939174,31.568272800277,104.83711659876,13090.198360940 , ,16.212113610525, 9.9047808984555,1480.1610626896 
 0.0521604938272, 0.0000069855937, 0.0002265046055, 3.9723743608555, 6.8096228296055 , , 6.7024880337253,10.985565999917, 0.0857026207721,31.584704072807,33.920423296455,112.64833769205,14065.525009266 , ,16.806943499971,10.254213364419,1314.4094856987 
 0.0604938271605, 0.0000081016391, 0.0002626918815, 3.9724105481315, 6.8096590168815 , , 6.9294782187484,11.369102241375, 0.1019937454856,32.654369215857,36.235284841174,120.33565284157,15025.380482546 , ,17.365759591536,10.584446360561,1179.8336483144 
 0.0694444444444, 0.0000093003557, 0.0003015597489, 3.9724494159989, 6.8096978847489 , , 7.1490371828974,11.737880420020, 0.1197015586799,33.689015585128,38.519385754029,127.92072914173,15972.470182961 , ,17.893420592041,10.898111461720,1068.6638549441 
 0.0790123456790, 0.0000105817440, 0.0003431082202, 3.9724909644702, 6.8097394332202 , , 7.3623568347191,12.094127440739, 0.1388260628501,34.694259912578,40.778235003679,135.42184728153,16909.076678490 , ,18.393817404084,11.197322663011,975.47855569280 
 0.0891975308642, 0.0000119458042, 0.0003873373088, 3.9725351935588, 6.8097836623088 , , 7.5704050528807,12.439642649649, 0.1593672601980,35.674663215119,43.016422118339,142.85423330589,17837.101127371 , ,18.870091138852,11.483789151284,896.38381891229 
1381.9308641974, 0.2058262768520, 6.8109918177375,10.783139673988,13.620388142738 , , 7.7740007996321,12.775939427029, 0.1813251526034,36.634084758174,45.238087537355,150.23162074635,18758.258329269 , ,19.324878478718,11.758949046715,828.52058078765 
1383.2373456789, 0.2060212175736, 6.8174118115070,10.789559667757,13.626808136507 , , 7.9738216498214,13.104264931086, 0.2046997417677,37.575717535294,47.446712439825,157.56555255857,19673.989563608 , ,19.760355758910,12.023990157951,769.73986971292 
