"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721461979904, 6.8093946667404 , , 0.1588183276776, 0.2612923174725, 0.0000160315118, 0.7484131050728, 0.0293400455133, 0.0974376098193,12.166279288585 , , 0.6135161554976, 0.3729065238573,6077.8802977573 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6275753986964, 0.9110205873743, 0.0004328508191, 2.9573768951859, 0.2640604096198, 0.8769384883737,109.49651359727 , , 1.3973436342394, 0.9625891011981,2025.9600992524 
 0.0012345679012, 0.0000000888387, 0.0000049747787, 3.9721528310287, 6.8094012997787 , , 1.2187994815037, 1.6536767467342, 0.0022491588322, 5.7434523946457, 0.7921812288593, 2.6308154651210,328.48954079180 , , 2.1585301807605, 1.5908885883027,1169.6886086708 
 0.0027777777778, 0.0000000888387, 0.0000049747787, 3.9721528310287, 6.8094012997787 , , 1.6802325587805, 2.2568320909936, 0.0056679954149, 7.9179027065088, 1.4669314867304, 4.8716454653791,608.28461860560 , , 2.8993876115072, 2.1586211419186,859.50060096226 
 0.0049382716049, 0.0000003624068, 0.0000190337600, 3.9721668900100, 6.8094153587600 , , 2.2143653171675, 2.9618743961996, 0.0226693402971,10.434941905140, 2.4941861425723, 8.2830915767163,1034.2454590394 , , 3.7406165606458, 2.7965708428907,365.38741172726 
 0.0077160493827, 0.0000003624068, 0.0000190337600, 3.9721668900100, 6.8094153587600 , , 2.6052071910246, 3.4850748633580, 0.0510042762051,12.276739288876, 3.3999109323303,11.290785645484,1409.7929106149 , , 4.3339300169225, 3.2397541195442,221.36939263822 
 0.0111111111111, 0.0000008262150, 0.0000430883767, 3.9721909446267, 6.8094394133767 , , 2.8907475059089, 3.9281641231386, 0.0906729503907,13.622315185633, 4.2415356795449,14.085265827141,1758.7179963135 , , 4.8725341104160, 3.5857121509188,155.34143056388 
 0.0151234567901, 0.0000008262150, 0.0000430883767, 3.9721909446267, 6.8094394133767 , , 3.1112039748762, 4.3376536054000, 0.1416753313241,14.661190943147, 5.0672969798984,16.826465510199,2100.9903590255 , , 5.4083453370712, 3.8791630316565,118.76778655070 
 0.0197530864198, 0.0000014727806, 0.0000767076428, 3.9722245638929, 6.8094730326429 , , 3.3344116142039, 4.7305713417976, 0.2040114376117,15.713031274600, 5.8938257203253,19.569281733960,2443.4645666484 , , 5.8688860279272, 4.1367691807230,95.922473578196 
