"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0828676549148, 0.1446439544701, 0.0000160341402, 0.3905042940058, 0.0104812074655, 0.0348077883124, 4.3461787990538 , , 0.4200407064520, 0.2406446120749,2170.8546806001 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3309771400259, 0.5086090894806, 0.0004329217855, 1.5596917100010, 0.0943308671891, 0.3132700948120,39.115609191484 , , 0.9465007002823, 0.6159349120793,723.61822686670 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6569843703676, 0.9504078523362, 0.0022495275847, 3.0959632921547, 0.2829926015674, 0.9398102844359,117.34682757445 , , 1.4304910844531, 0.9888494525016,417.78117807201 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9585762496691, 1.3474243423155, 0.0056689246468, 4.5171803402968, 0.5240504680421, 1.7403565835978,217.30484047225 , , 1.8155640557532, 1.2916172945244,306.99942088136 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2902851242966, 1.7360365564528, 0.0226742051397, 6.0803202654584, 0.8522007752790, 2.8300912270255,353.37156098167 , , 2.1933843719762, 1.6302025533426,124.81545481246 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5196739094838, 2.0300287614311, 0.0510156000404, 7.1612885359428, 1.1352608858240, 3.7699284398800,470.72175089909 , , 2.4807482818209, 1.8570812943667,73.897561469282 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7289874528644, 2.2939181136043, 0.0906927978502, 8.1476545380665, 1.4056624580061, 4.6673879977659,582.78057142741 , , 2.6994921160552, 2.0346794290892,51.463711655174 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9319762198603, 2.5458430683735, 0.1417055490330, 9.1042157588263, 1.6725496060710, 5.5525779861919,693.30738589487 , , 2.8740405441395, 2.1810370227334,39.183913573485 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1351019806183, 2.7946114854938, 0.2040536294677,10.061422546936, 1.9410964815154, 6.4423479123983,804.40606170277 , , 3.0173490404110, 2.3052749714366,31.571836919563 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3415561248878, 3.0450830816298, 0.2777368429978,11.034313959579, 2.2145172850296, 7.3469641715639,917.35848406223 , , 3.1376417133354, 2.4127302850573,26.452969264947 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5530650915805, 3.3000907740545, 0.3627550280934,12.031025641588, 2.4948162975067, 8.2726007161336,1032.9355465727 , , 3.2402623589250, 2.5067797471431,22.804923641208 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7714411088214, 3.5613328339447, 0.4591080623071,13.060097509593, 2.7832034501272, 9.2227191767547,1151.5694762288 , , 3.3277702157910, 2.5896818991049,20.088340706561 
