"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721423982468, 6.8093908669968 , , 0.1195863692743, 0.2019098014057, 0.0000160328431, 0.5635370127726, 0.0187122494045, 0.0621429128918, 7.7593039838563 , , 0.5196487966727, 0.3077756129678,3875.9758758004 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4748169584866, 0.7053947443553, 0.0004328867624, 2.2375203129178, 0.1684102446409, 0.5592862160265,69.833735854707 , , 1.1778985691859, 0.7928698370693,1291.9919586001 
 0.0012345679012, 0.0000004457316, 0.0000163740097, 3.9721642302597, 6.8094126990097 , , 0.9346168345284, 1.3194391653086, 0.0022493455993, 4.4042743517792, 0.5052307339228, 1.6778586480796,209.50120756412 , , 1.7952369207283, 1.2716453264347,745.93190508862 
 0.0027777777778, 0.0000004457316, 0.0000163740097, 3.9721642302597, 6.8094126990097 , , 1.3356726748885, 1.8013623441734, 0.0056684660546, 6.2942038780545, 0.9355799446930, 3.1070376909920,387.95171986334 , , 2.3261969413661, 1.7248266019559,548.12671736403 
 0.0049382716049, 0.0000017718907, 0.0000637417450, 3.9722115979950, 6.8094600667450 , , 1.7631044281501, 2.3609140894498, 0.0226716294042, 8.3084268606480, 1.5820254410615, 5.2538242498617,656.00432189892 , , 2.9798712804404, 2.2253347859371,231.73562676923 
 0.0077160493827, 0.0000017718907, 0.0000637417450, 3.9722115979950, 6.8094600667450 , , 2.0863106280000, 2.7802635997993, 0.0510094187723, 9.8314989087279, 2.1521657409554, 7.1470489861718,892.39662401639 , , 3.4256878579117, 2.5706371822757,140.11233921463 
 0.0111111111111, 0.0000040011831, 0.0001437770148, 3.9722916332648, 6.8095401020148 , , 2.3652809899467, 3.1418134664418, 0.0906817777430,11.146114657810, 2.6870390614523, 8.9228138689069,1114.1226244210 , , 3.7724117797556, 2.8400202507924,98.396988799567 
 0.0151234567901, 0.0000040011831, 0.0001437770148, 3.9722916332648, 6.8095401020148 , , 2.6270901728637, 3.4802346785151, 0.1416885626137,12.379860324250, 3.2147304052884,10.674129261854,1332.7958064962 , , 4.0630996880546, 3.0670716913861,75.335151016792 
 0.0197530864198, 0.0000293454640, 0.0008814127097, 3.9730292689597, 6.8102777377097 , , 2.8772891359918, 3.8088528834331, 0.2040296882394,13.558894165111, 3.7458933015868,12.436041533668,1552.7921387199 , , 4.3221382856894, 3.2650359345093,60.952117512812 
