"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721367111363, 6.8093851798863 , , 0.0869000515130, 0.1510317683110, 0.0000160339986, 0.4095064992493, 0.0112970763383, 0.0375172724099, 4.6844910823546 , , 0.4317290008078, 0.2484064963910,2339.8575286858 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3468210394880, 0.5306386347106, 0.0004329179630, 1.6343542641676, 0.1016736870448, 0.3376554516888,42.160419741191 , , 0.9735725727232, 0.6363190118507,779.95250956192 
 0.0012345679012, 0.0000009113303, 0.0000334353412, 3.9721812915912, 6.8094297603412 , , 0.6880778488311, 0.9926305953925, 0.0022495077224, 3.2424877336641, 0.3050210611345, 1.0129663550665,126.48125922357 , , 1.4721682390841, 1.0204867347112,450.30579135070 
 0.0027777777778, 0.0000009113303, 0.0000334353412, 3.9721812915912, 6.8094297603412 , , 1.0018520726525, 1.3989690501514, 0.0056688745944, 4.7211126793864, 0.5648423126006, 1.8758254779366,234.21979155220 , , 1.8723577353792, 1.3408627429846,330.89909587753 
 0.0049382716049, 0.0000037087720, 0.0001289248535, 3.9722767811035, 6.8095252498535 , , 1.3601322953157, 1.8282285978441, 0.0226738232531, 6.4094670264614, 0.9458425062686, 3.1410735305245,392.20151140012 , , 2.3093882421161, 1.7180967053182,138.53303412767 
 0.0077160493827, 0.0000037087720, 0.0001289248535, 3.9722767811035, 6.8095252498535 , , 1.6129154323272, 2.1532709814533, 0.0510145879679, 7.6006784895674, 1.2802500193528, 4.2514344321029,530.84367293078 , , 2.6358693995311, 1.9744075263734,83.337621677441 
 0.0111111111111, 0.0000083876796, 0.0002910485957, 3.9724389048457, 6.8096873735957 , , 1.8400160803027, 2.4406879269738, 0.0906909100121, 8.6708641765773, 1.5981125254243, 5.3065107888253,662.58288174834 , , 2.8839480511237, 2.1741865193740,58.512046996940 
 0.0151234567901, 0.0000083876796, 0.0002910485957, 3.9724389048457, 6.8096873735957 , , 2.0590901758823, 2.7141368813696, 0.1417025272097, 9.7032256584750, 1.9135562691086, 6.3529562321600,793.24441529261 , , 3.0853220060835, 2.3406911699141,44.833048197939 
 0.0197530864198, 0.0000149266294, 0.0005178198271, 3.9726656760771, 6.8099141448271 , , 2.2769644927364, 2.9835639811864, 0.2040492219075,10.729933321104, 2.2328958732509, 7.4114077387207,925.40505291625 , , 3.2549509499877, 2.4840787009950,36.321666259923 
 0.0250000000000, 0.0001415108828, 0.0041406194398, 3.9762884756898, 6.8135369444398 , , 2.4972024413257, 3.2543908193678, 0.2777308077281,11.767779326467, 2.5600655067144, 8.4945226854641,1060.6452231971 , , 3.4016155618343, 2.6101728885514,30.585453428628 
 0.0308641975309, 0.0001747038823, 0.0051118504667, 3.9772597067167, 6.8145081754667 , , 2.7227604440654, 3.5297059734997, 0.3627471391781,12.830695475207, 2.8974653204792, 9.6097896770917,1199.8999701746 , , 3.5294290021134, 2.7225467926337,26.491703556545 
 0.0373456790123, 0.0002113913222, 0.0061853284927, 3.9783331847428, 6.8155816534928 , , 2.9543643311101, 3.8112612976369, 0.4590981192237,13.922102158458, 3.2463975665479,10.760976914561,1343.6397999024 , , 3.6424000930575, 2.8234686824630,23.439383573947 
 0.0444444444444, 0.0002515727039, 0.0073610396781, 3.9795088959281, 6.8167573646781 , , 3.1910288494995, 4.1000258497141, 0.5667837006327,15.037356484949, 3.6073965567104,11.949227964300,1492.0075006587 , , 3.7446317560476, 2.9144274700446,21.082518694454 
 0.0521604938272, 0.0002952479550, 0.0086389820002, 3.9807868382502, 6.8180353070002 , , 3.4261387777190, 4.3965183715978, 0.6858038814891,16.145284984041, 3.9804955190291,13.173947987568,1644.9287995395 , , 3.8451297049733, 2.9964501166818,19.209497559219 
 0.0604938271605, 0.0003424170337, 0.0100191542766, 3.9821670105266, 6.8194154792766 , , 3.6382934194744, 4.7010154125215, 0.8161586965972,17.145039335530, 4.3654459057236,14.433532050446,1802.2033008829 , , 3.9671160036705, 3.0703009422180,17.684712679806 
 0.0694444444444, 0.0003930798946, 0.0115015552266, 3.9836494114766, 6.8208978802266 , , 3.8604641657976, 5.0136770675937, 0.9578482074789,18.191993427942, 4.7618809587508,15.725908328818,1963.5723120663 , , 4.0735796664412, 3.1366017628985,16.417954542306 
 0.0790123456790, 0.0004472364887, 0.0130861834708, 3.9852340397208, 6.8224825084708 , , 4.0937553346537, 5.3346220541454, 1.1108724924018,19.291351232692, 5.1694379148816,17.048943938295,2128.7695163439 , , 4.1646220999031, 3.1959047455005,15.347345491860 
