"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721468461735, 6.8093953149235 , , 0.2009066234090, 0.3234715874440, 0.0000160302217, 0.9467493585532, 0.0426335292375, 0.1415850016543,17.678622006389 , , 0.7047303829605, 0.4377045995696,8832.3795166108 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7906179758406, 1.1317760941630, 0.0004328159855, 3.7256962900818, 0.3837017631377, 1.2742650148890,159.10759805750 , , 1.6117329150455, 1.1258985071878,2944.1265055369 
 0.0012345679012, 0.0000000948281, 0.0000030302295, 3.9721508864795, 6.8093993552295 , , 1.4812270108331, 1.9949065887289, 0.0022489778316, 6.9801119474446, 1.1511052894130, 3.8227950446669,477.32279417251 , , 2.5808299583444, 1.9162777175962,1699.7922305001 
 0.0027777777778, 0.0000000948281, 0.0000030302295, 3.9721508864795, 6.8093993552295 , , 2.0311339518581, 2.7217991112904, 0.0056675393082, 9.5714851677270, 2.1315438864425, 7.0788098654106,883.87613379574 , , 3.4851516606941, 2.6007833701050,1249.0093990374 
 0.0049382716049, 0.0000003819643, 0.0000121240575, 3.9721599803075, 6.8094084490575 , , 2.6536839939766, 3.5656592486871, 0.0226673530343,12.505180647955, 3.6179162820097,12.014976747791,1500.2170417622 , , 4.5276591994611, 3.3696368356608,530.05645297905 
 0.0077160493827, 0.0000003819643, 0.0000121240575, 3.9721599803075, 6.8094084490575 , , 2.9956314904930, 4.1950287764294, 0.0509999260780,14.116568901327, 4.9426533035961,16.414202002267,2049.5142094432 , , 5.4793795746769, 3.9127745903658,321.84756458607 
 0.0111111111111, 0.0000010170650, 0.0000315188231, 3.9721793750731, 6.8094278438231 , , 3.2775219099754, 4.7313760742040, 0.0906654736980,15.444945085739, 6.1924696501770,20.564278262419,2567.7020728727 , , 6.2743373888149, 4.3463630749070,226.81487697202 
 0.0151234567901, 0.0000146462521, 0.0003996768466, 3.9725475330966, 6.8097960018466 , , 3.5470957634206, 5.2167750819716, 0.1416641559482,16.715280869107, 7.4006286681900,24.575413058619,3068.5413923637 , , 6.9283195881126, 4.7108438973242,173.47657841982 
 0.0197530864198, 0.0000191297673, 0.0005220260789, 3.9726698823289, 6.8099183510789 , , 3.8154812575620, 5.6795530129867, 0.2039959829518,17.980016645916, 8.6095347825319,28.588096829992,3569.5741203816 , , 7.4926581734171, 5.0335117507704,140.14048912299 
 0.0250000000000, 0.0000242110932, 0.0006606887651, 3.9728085450151, 6.8100570137651 , , 4.0871915087503, 6.1315265661492, 0.2776610039984,19.260419957962, 9.8356071392628,32.656449265232,4077.5577630769 , , 7.9899484022997, 5.3259900145457,117.61266002415 
 0.0308641975309, 0.0000298902153, 0.0008156645272, 3.9729635207772, 6.8102119895272 , , 4.3650360833415, 6.5798518968864, 0.3626592644377,20.569730563597,11.090100250886,36.817364084342,4597.0989533748 , , 8.4346070413598, 5.5954700290084,101.52053923517 
 0.0373456790123, 0.0000361671291, 0.0009869532464, 3.9731348094964, 6.8103832782464 , , 4.6507675775612, 7.0289788568202, 0.4589908135696,21.916207370986,12.380580166860,41.095411384441,5131.2655689076 , , 8.8362642723140, 5.8465692131889,89.534278616259 
 0.0444444444444, 0.0000430418314, 0.0011745548363, 3.9733224110863, 6.8105708798363 , , 4.9454381178074, 7.4816591460901, 0.5666557089653,23.304808404784,13.711751113040,45.505582897915,5681.9295111267 , , 9.2015271071859, 6.0822849597066,80.305522697378 
 0.0521604938272, 0.0000505143185, 0.0013784692014, 3.9735263254514, 6.8107747942014 , , 5.2496213305875, 7.9395315232249, 0.6856540179337,24.738236813941,15.086019188998,50.055164020483,6250.0004509402 , , 9.5350046924014, 6.3045488104758,73.003530514314 
 0.0604938271605, 0.0000585845865, 0.0015986962379, 3.9737465524879, 6.8109950212379 , , 5.5635853622488, 8.4035323119084, 0.8159858156546,26.217756207281,16.504114449237,54.745799716438,6835.6837822928 , , 9.8400215242334, 6.5146176255977,67.091607067358 
 0.0694444444444, 0.0000672526312, 0.0018352358333, 3.9739830920833, 6.8112315608333 , , 5.8873923786992, 8.8741304721452, 0.9576511834601,27.743659534496,17.965441221974,59.574657940967,7438.6258896942 , ,10.119022838789, 6.7132952493729,62.209141459753 
 0.0790123456790, 0.0000765184480, 0.0020880878668, 3.9742359441168, 6.8114844128668 , , 6.2210054353100, 9.3515516816652, 1.1106502044008,29.315772698274,19.468674622151,64.536410635610,8058.1614997720 , ,10.373951816423, 6.9011446263128,58.106873235061 
 0.0891975308642, 0.0000863820319, 0.0023572522086, 3.9745051084586, 6.8117535772086 , , 6.5643288846913, 9.8358677263423, 1.2749829613550,30.933644971286,21.011969250207,69.623926829917,8693.4002235043 , ,10.606404409792, 7.0785749429560,54.607731193460 
