"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721390333739, 6.8093875021239 , , 0.0867143170198, 0.1507386472130, 0.0000160340052, 0.4086312468092, 0.0112590284309, 0.0373909160555, 4.6687139435311 , , 0.4311965698468, 0.2480512910713,2331.9760519701 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3460923062570, 0.5296274672189, 0.0004329181394, 1.6309201926210, 0.1013312558780, 0.3365182444998,42.018425491780 , , 0.9723366813300, 0.6353866922101,777.32535065669 
 0.0012345679012, 0.0000002341358, 0.0000264686284, 3.9721743248784, 6.8094227936284 , , 0.6866476343376, 0.9906907615641, 0.0022495086388, 3.2357480123378, 0.3039937676341, 1.0095547334995,126.05527647534 , , 1.4702660913897, 1.0190412312976,448.78900044956 
 0.0027777777778, 0.0000002341358, 0.0000264686284, 3.9721743248784, 6.8094227936284 , , 0.9998634228743, 1.3966072199824, 0.0056688769039, 4.7117413960013, 0.5629399172296, 1.8695076602197,233.43093461102 , , 1.8697630270798, 1.3386066128480,329.78448675587 
 0.0049382716049, 0.0000009149400, 0.0000883395362, 3.9722361957862, 6.8094846645362 , , 1.3530424515966, 1.8188525923895, 0.0226738621753, 6.3760569532670, 0.9360970765481, 3.1087091546097,388.16042257303 , , 2.2975695632768, 1.7091594819818,137.10540932912 
 0.0077160493827, 0.0000009149400, 0.0000883395362, 3.9722361957862, 6.8094846645362 , , 1.5983826201418, 2.1340630568834, 0.0510147441326, 7.5321942834171, 1.2570817992093, 4.1744932397120,521.23662245859 , , 2.6116983425042, 1.9561245982152,81.829151761682 
 0.0111111111111, 0.0000021576133, 0.0002006025111, 3.9723484587611, 6.8095969275111 , , 1.8204578171363, 2.4148299937860, 0.0906912262613, 8.5786981106057, 1.5633141229434, 5.1909459964595,648.15320164373 , , 2.8514508535140, 2.1496113638712,57.237576449822 
 0.0151234567901, 0.0000021576133, 0.0002006025111, 3.9723484587611, 6.8095969275111 , , 2.0342471636265, 2.6811985104964, 0.1417030827065, 9.5861558201662, 1.8651146889023, 6.1920827261095,773.15738720998 , , 3.0439185743146, 2.3094458324770,43.697586586265 
 0.0197530864198, 0.0000038827509, 0.0003577882255, 3.9725056444755, 6.8097541132255 , , 2.2465308993549, 2.9428838446882, 0.2040501144347,10.586518512157, 2.1683537015590, 7.1970645042768,898.64167418908 , , 3.2036347714351, 2.4455822533626,35.271063308218 
 0.0250000000000, 0.0000038827509, 0.0003577882255, 3.9725056444755, 6.8097541132255 , , 2.4607579565747, 3.2052516272349, 0.2777321507810,11.596038883193, 2.4766980081197, 8.2176609434859,1026.0756428936 , , 3.3394836422370, 2.5638114878909,29.588439510432 
 0.0308641975309, 0.0000060912968, 0.0005597156661, 3.9727075719161, 6.8099560406661 , , 2.6798535051477, 3.4714426323504, 0.3627490553207,12.628501459855, 2.7924518661732, 9.2610421966865,1156.3545747604 , , 3.4558016618808, 2.6677791274390,25.530162135087 
