"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2443587076471, 0.3863792849245, 0.0000020036328, 1.1515123085358, 0.0582488283580, 0.1934431565301,24.153747953950 , , 0.7916360271860, 0.5006561274834,96546.213215990 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9528408049689, 1.3416284350593, 0.0000540980848, 4.4901527167236, 0.5242394552224, 1.7409884087708,217.38373158555 , , 1.8271555958684, 1.2976680899685,32182.071071996 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7352365232368, 2.3312865348149, 0.0002811018942, 8.1771025635534, 1.5727183656672, 5.2229652263124,652.15119475664 , , 3.0099442677530, 2.2403789273921,18580.327396497 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3682997892665, 3.1779758782987, 0.0007083911590,11.160340402443, 2.9124414179022, 9.6721578280865,1207.6873978950 , , 4.0840090734805, 3.0434963003131,13653.696414816 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3815402851747, 5.0254076977152, 0.0028329737638,15.935119716753, 7.2482930264590,24.071433030104,3005.6133115729 , , 7.1184818160050, 4.7899463044657,8496.8782053968 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8750811535012, 5.9722149570595, 0.0063742044846,18.260874301542,10.211547552378,33.912338570878,4234.3709287156 , , 8.7513879651882, 5.6783519707025,5320.2464170635 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2516337510766, 6.6711411755923, 0.0113320696135,20.035335114067,12.713722275809,42.222002104934,5271.9342221604 , , 9.9307712227664, 6.3290524055182,3725.8862277472 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5799715553006, 7.2684799605125, 0.0177065657752,21.582589257625,15.059575358376,50.012515310267,6244.6752369828 , ,10.919830987244, 6.8807392442396,2824.5180881016 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8752337857093, 7.7977261055945, 0.0254977086458,22.973978563270,17.293702193987,57.431973389963,7171.0854735941 , ,11.780352679355, 7.3652206569243,2252.4366478492 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1464066844088, 8.2780182317868, 0.0347055095374,24.251849663508,19.444306520538,64.574034026686,8062.8592410699 , ,12.547402097529, 7.8006634219200,1860.6277472192 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.3993249496813, 8.7214489083448, 0.0453299770350,25.443697903004,21.530801897322,71.503161738774,8928.0457242757 , ,13.242981744041, 8.1985416058975,1577.3924104021 
