"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0022408085658, 3.9743886648159, 6.8116371335659 , , 0.2430609472808, 0.3845174953799, 0.0000020036368, 1.1453967620520, 0.0577562073390, 0.1918071720428,23.949475248356 , , 0.7891320024404, 0.4988256044195,95729.512336585 
 0.0003086419753, 0.0000000000000, 0.0022408085658, 3.9743886648159, 6.8116371335659 , , 0.9480572900130, 1.3359118678130, 0.0000540981931, 4.4676109525977, 0.5198058660508, 1.7262645483850,215.54527723520 , , 1.8208441267947, 1.2921994257084,31909.837445528 
 0.0012345679012, 0.0000000000000, 0.0022408085658, 3.9743886648159, 6.8116371335659 , , 1.7277279287968, 2.3213597671110, 0.0002811024572, 8.1417191757431, 1.5594175981524, 5.1787936451550,646.63583170560 , , 2.9974590089318, 2.2309310769180,18423.153238973 
 0.0027777777778, 0.0000000000000, 0.0022408085658, 3.9743886648159, 6.8116371335659 , , 2.3583557343236, 3.1644493448493, 0.0007083925778,11.113480187090, 2.8878103669489, 9.5903586037210,1197.4737626153 , , 4.0665445268254, 3.0306563823912,13538.197468810 
 0.0049382716049, 0.0000000000000, 0.0022408085658, 3.9743886648159, 6.8116371335659 , , 3.4525919508186, 5.1647542110113, 0.0028329417961,16.269942520158, 7.6542742248295,25.419688416306,3173.9595139406 , , 7.3624942589230, 4.9217614968222,8972.8946958963 
 0.0077160493827, 0.0000000000000, 0.0022408085658, 3.9743886648159, 6.8116371335659 , , 4.2054690821820, 6.5899203786221, 0.0063740128352,19.817789420838,12.425406895598,41.264520882146,5152.3809614470 , , 9.8121089647235, 6.2617631945917,6473.8684952916 
 0.0111111111111, 0.0000000000000, 0.0022408085658, 3.9743886648159, 6.8116371335659 , , 4.6778810242033, 7.4518746164654, 0.0113318178476,22.043976370240,15.854806239308,52.653478713781,6574.4318722048 , ,11.255839650763, 7.0658030930150,4646.5165097005 
 0.0151234567901, 0.0000000000000, 0.0022408085658, 3.9743886648159, 6.8116371335659 , , 5.0828150572380, 8.1774869145930, 0.0177062771613,23.952181433503,19.053786126883,63.277208862817,7900.9347320291 , ,12.449244788616, 7.7379773913055,3573.7161621498 
 0.0197530864198, 0.0000000000000, 0.0022408085658, 3.9743886648159, 6.8116371335659 , , 5.4415798115792, 8.8121257526939, 0.0254974073206,25.642819080389,22.080479352749,73.328763968049,9155.9945279503 , ,13.475638786371, 8.3213478819946,2875.9302091350 
 0.0250000000000, 0.0000000000000, 0.0022408085658, 3.9743886648159, 6.8116371335659 , , 5.7436301710276, 9.3406367589866, 0.0347052542202,27.066196663498,24.756155668495,82.214578107977,10265.497282927 , ,14.314044543238, 8.8018172881928,2368.9374982374 
 0.0308641975309, 0.0000000000000, 0.0022408085658, 3.9743886648159, 6.8116371335659 , , 6.0243574652495, 9.8277461593737, 0.0453297898621,28.389091753880,27.345288673263,90.812955260961,11339.110008709 , ,15.074297264862, 9.2404661036491,2003.3835483750 
 0.0373456790123, 0.0000000000000, 0.0022408085658, 3.9743886648159, 6.8116371335659 , , 6.2882949275644,10.282307545131, 0.0573710202292,29.632866692230,29.864749426463,99.179915189872,12383.827458986 , ,15.772147510945, 9.6456865109852,1728.7458858780 
 0.0444444444444, 0.0000000000000, 0.0022408085658, 3.9743886648159, 6.8116371335659 , , 6.5387291517108,10.710657119128, 0.0708289501708,30.813009173585,32.327377098078,107.35808667746,13404.972359527 , ,16.418800073615,10.023482731580,1515.7373703639 
 0.0521604938272, 0.0000000000000, 0.0022408085658, 3.9743886648159, 6.8116371335659 , , 6.7781228166881,11.117492747647, 0.0857035837131,31.941124289519,34.743200927461,115.38076562220,14406.702111165 , ,17.022525077021,10.378308152855,1346.2770239386 
 0.0604938271605, 0.0000000000000, 0.0022408085658, 3.9743886648159, 6.8116371335659 , , 7.0083931222525,11.506438374384, 0.1019949242060,33.026246623406,37.120471804895,123.27534090071,15392.436550681 , ,17.589672661098,10.713596761196,1208.6419188051 
 0.0694444444444, 0.0000000000000, 0.0022408085658, 3.9743886648159, 6.8116371335659 , , 7.2310368393277,11.880303027372, 0.1197029745555,34.075429536095,39.465778136624,131.06367915414,16364.905996114 , ,18.125157161601,11.032014827583,1094.9074543957 
 0.0790123456790, 0.0000000000000, 0.0022408085658, 3.9743886648159, 6.8116371335659 , , 7.4472832213960,12.241377470212, 0.1388277371982,35.094465743258,41.784913177654,138.76500518006,17326.510898960 , ,18.632970044887,11.335734521522,999.54813051498 
 0.0891975308642, 0.0000000000000, 0.0022408085658, 3.9743886648159, 6.8116371335659 , , 7.6581182499624,12.591490458914, 0.1593692143191,36.088001569349,44.082566766346,146.39487814996,18279.194012393 , ,19.116298987767,11.626493196151,918.58944511591 
1434.6716049381, 0.2060596067466, 6.8065458016058,10.778693657856,13.615942126606 , , 7.8643725634638,12.932174556037, 0.1813274077964,37.059951302478,46.362926858269,153.96718939640,19224.689839468 , ,19.577809692244,11.905746301926,849.11151197417 
1436.0027777776, 0.2062510137329, 6.8128364348217,10.784984291072,13.622232759822 , , 8.0667425564691,13.264707654644, 0.2047023192950,38.013596621966,48.629628166870,161.49399175916,20164.503324889 , ,20.019727991647,12.174711721039,788.92116276636 
1436.0027777776, 0.2062510137329, 6.8128364348217,10.784984291072,13.622232759822 , , 8.2658122738521,13.590160373528, 0.2294939503259,38.951689772116,50.885777908121,168.98558510490,21099.920533191 , ,20.443917609823,12.434406987136,736.34004236245 
1436.0027777776, 0.2062510137329, 6.8128364348217,10.784984291072,13.622232759822 , , 8.4620939774356,13.909464875723, 0.2557023021934,39.876644727858,53.134290048584,176.45162636395,22032.147250432 , ,20.852005051523,12.685723565967,690.06663158810 
1436.0027777776, 0.2062510137329, 6.8128364348217,10.784984291072,13.622232759822 , , 8.6560136065453,14.223397562535, 0.2833273761460,40.790468679280,55.377550828459,183.90001874037,22962.170288462 , ,21.245347696925,12.929401567511,649.07253666018 
1436.0027777776, 0.2062510137329, 6.8128364348217,10.784984291072,13.622232759822 , , 8.8479499110664,14.532644623533, 0.3123691732796,41.694946441661,57.617817446403,191.33823573046,23890.922804850 , ,21.625149063191,13.166098854480,612.53879094904 
1436.0027777776, 0.2062510137329, 6.8128364348217,10.784984291072,13.622232759822 , , 9.0382419627820,14.837818554765, 0.3428276945546,42.591675851784,59.857239851896,198.77339349706,24819.293339708 , ,21.992484192786,13.396402763883,579.80553104181 
1436.0027777776, 0.2062510137329, 6.8128364348217,10.784984291072,13.622232759822 , , 9.2271576385822,15.139404782694, 0.3747029410110,43.481919248690,62.097338250450,206.21051567491,25747.909155375 , ,22.348216401188,13.620780911455,550.33065691589 
1436.0027777776, 0.2062510137329, 6.8128364348217,10.784984291072,13.622232759822 , , 9.4149617887402,15.437879871441, 0.4079949134621,44.366924708832,64.339897127924,213.65550240743,26677.506957041 , ,22.693188480377,13.839691990523,523.67197569804 
1436.0027777776, 0.2062510137329, 6.8128364348217,10.784984291072,13.622232759822 , , 9.5350607910887,15.733648761831, 0.4427036127179,44.932877446015,66.586402283498,221.11326074446,27608.699449996 , ,23.189496699498,14.053527194586,499.46116180752 
