"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721474471488, 6.8093959158988 , , 0.2506329536621, 0.3953696887659, 0.0000020036136, 1.1810789713431, 0.0606531591818, 0.2014278907749,25.150739844939 , , 0.8036768023985, 0.5094672062586,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000005961, 3.9721478568461, 6.8093963255961 , , 0.9759491862810, 1.3691905977145, 0.0000540975680, 4.5990483061929, 0.5458784326361, 1.8128510169739,226.35665860445 , , 1.8575260294872, 1.3240311611838,33510.767378986 
 0.0012345679012, 0.0000000614346, 0.0000012296880, 3.9721490859380, 6.8093975546880 , , 1.7714344473846, 2.3791466736414, 0.0002810992090, 8.3476811183387, 1.6376352979083, 5.4385530509218,679.06997581336 , , 3.0701407319651, 2.2859259209092,19347.450567009 
 0.0027777777778, 0.0000003809699, 0.0000123942263, 3.9721602504763, 6.8094087192263 , , 2.4161234996340, 3.2431913782096, 0.0007083843922,11.385704137823, 3.0326579590895,10.071394540326,1257.5369924445 , , 4.1684104897170, 3.1053963105581,14217.414516101 
 0.0049382716049, 0.0000006772796, 0.0000220341770, 3.9721698904270, 6.8094183591770 , , 3.4488004654533, 5.1573440811873, 0.0028329434600,16.252075581395, 7.6324070753731,25.347068054519,3164.8919721036 , , 7.3495316149546, 4.9147521777690,8947.2551824624 
 0.0077160493827, 0.0000010582494, 0.0000344284042, 3.9721822846542, 6.8094307534042 , , 4.1540750866189, 6.4945825521958, 0.0063740183386,19.575601127057,12.069606193138,40.082913911044,5004.8428553047 , , 9.6490585931290, 6.1717460035198,6288.4842468376 
 0.0111111111111, 0.0000015238793, 0.0000495769072, 3.9721974331572, 6.8094459019072 , , 4.6092079856824, 7.3269900446516, 0.0113317938755,21.720362573610,15.329180553678,50.907886392811,6356.4732857789 , ,11.044823004504, 6.9479944810313,4492.4825629672 
 0.0151234567901, 0.0000020741693, 0.0000674796881, 3.9722153359381, 6.8094638046881 , , 5.0015972363999, 8.0316230980096, 0.0177062029042,23.569451792852,18.381366132023,61.044115597526,7622.1056803582 , ,12.204924289639, 7.6004706461703,3447.6118865045 
 0.0197530864198, 0.0000027091195, 0.0000881367501, 3.9722359930001, 6.8094844617501 , , 5.3512748622525, 8.6513407948546, 0.0254972615418,25.217267391756,21.282957779614,70.680210880279,8825.2902276681 , ,13.208106983786, 8.1698562750315,2772.0706698020 
