"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721293333180, 6.8093778020680 , , 0.0762837013195, 0.1341500781939, 0.0000160343694, 0.3594781698425, 0.0091984839514, 0.0305478893450, 3.8142782251899 , , 0.4004510638134, 0.2277142865385,1905.1506569055 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3050750723092, 0.4723712148539, 0.0004329279731, 1.4376311946236, 0.0827863555628, 0.2749310041052,34.328504026709 , , 0.9011913101394, 0.5820231958677,635.05021896852 
 0.0012345679012, 0.0000011264744, 0.0000555687961, 3.9722034250461, 6.8094518937961 , , 0.6061170120838, 0.8810914649677, 0.0022495597362, 2.8562567159887, 0.2483590666884, 0.8247930123155,102.98551208013 , , 1.3607818224402, 0.9361037362288,366.64641487040 
 0.0027777777778, 0.0000011264744, 0.0000555687961, 3.9722034250461, 6.8094518937961 , , 0.8875771587061, 1.2617962577799, 0.0056690056686, 4.1826052890291, 0.4599159554274, 1.5273671583060,190.71050140316 , , 1.7208274720956, 1.2104705089183,269.42417199613 
 0.0049382716049, 0.0000039642824, 0.0001898328375, 3.9723376890875, 6.8095861578375 , , 1.2180850968236, 1.6496258817500, 0.0226745605492, 5.7400859389950, 0.7688453341907, 2.5532694852157,318.80697518921 , , 2.0961339169766, 1.5477869942894,112.60502622184 
 0.0077160493827, 0.0000039642824, 0.0001898328375, 3.9723376890875, 6.8095861578375 , , 1.4521761260610, 1.9407992787119, 0.0510164111409, 6.8432129938079, 1.0357030689463, 3.4392989344852,429.43860662718 , , 2.3683758965342, 1.7721043964772,67.415540559773 
 0.0111111111111, 0.0000090242078, 0.0004290592227, 3.9725769154727, 6.8098253842227 , , 1.6598546143918, 2.2025450361387, 0.0906942205707, 7.8218739870405, 1.2920632449918, 4.2901272996205,535.67495146449 , , 2.5846404030950, 1.9478045757201,47.303204907912 
 0.0151234567901, 0.0007171039608, 0.0208362294715, 3.9929840857215, 6.8302325544715 , , 1.8618043051347, 2.4530623390723, 0.1417077126164, 8.7735386804522, 1.5465932201553, 5.1342793683689,641.07767890696 , , 2.7576901365030, 2.0930081093294,36.231474445333 
 0.0197530864198, 0.0007171039608, 0.0208362294715, 3.9929840857215, 6.8302325544715 , , 2.0646000534859, 2.7011628610372, 0.2040566335166, 9.7291903230464, 1.8043087813561, 5.9880787236167,747.68498825726 , , 2.9003577295788, 2.2168521602276,29.345180406147 
 0.0250000000000, 0.0007171039608, 0.0208362294715, 3.9929840857215, 6.8302325544715 , , 2.2714928043296, 2.9516244355966, 0.2777407595036,10.704148618731, 2.0682900490392, 6.8613464850701,856.72316662866 , , 3.0206331589481, 2.3246001091203,24.704139562852 
 0.0308641975309, 0.0007171039608, 0.0208362294715, 3.9929840857215, 6.8302325544715 , , 2.4840317418623, 3.2071528724467, 0.3627599071661,11.705713919876, 2.3403814608629, 7.7597257660873,968.89682585741 , , 3.1238432405336, 2.4195060462358,21.390803153264 
 0.0373456790123, 0.0007171039608, 0.0208362294715, 3.9929840857215, 6.8302325544715 , , 2.7034068422934, 3.4692817276176, 0.4591139414854,12.739493852521, 2.6215669598844, 8.6859276987977,1084.5444840038 , , 3.2129561717870, 2.5036674391856,18.918893359447 
 0.0444444444444, 0.0007171039608, 0.0208362294715, 3.9929840857215, 6.8302325544715 , , 2.9305739853203, 3.7388729152278, 0.5668027773627,13.809992889813, 2.9122586017265, 9.6406898711729,1203.7582379622 , , 3.2896933909414, 2.5785016206108,17.008896667781 
 0.0521604938272, 0.0007171039608, 0.0208362294715, 3.9929840857215, 6.8302325544715 , , 3.1654522213075, 4.0164093295109, 0.6858263757351,14.916829565906, 3.2125146586102,10.623500651257,1326.4742042150 , , 3.3560767651926, 2.6450243936046,15.490073037613 
 0.0604938271605, 0.0007171039608, 0.0208362294715, 3.9929840857215, 6.8302325544715 , , 3.4072871757100, 4.3021742269024, 0.8161847355912,16.056448977508, 3.5222134013395,11.633176307260,1452.5445793463 , , 3.4142048225905, 2.7040225926963,14.253116727101 
 0.0694444444444, 0.0007171039608, 0.0208362294715, 3.9929840857215, 6.8302325544715 , , 3.6534300116578, 4.5963549389500, 0.9578778847483,17.216368785486, 3.8411735650268,12.668261071894,1581.7875929757 , , 3.4674979489056, 2.7561537871110,13.225340383782 
 0.0790123456790, 0.0007171039608, 0.0208362294715, 3.9929840857215, 6.8302325544715 , , 3.8881334058465, 4.8990997567659, 1.1109058709939,18.322381539710, 4.1692331721333,13.727288914003,1714.0201931533 , , 3.5305601637439, 2.8020023260489,12.356842530431 
 0.0891975308642, 0.0007171039608, 0.0208362294715, 3.9929840857215, 6.8302325544715 , , 4.1209988132842, 5.2105407509486, 1.2752687557153,19.419732992738, 4.5062789066869,14.808881093341,1849.0702272681 , , 3.5935174369873, 2.8421006189510,11.612360945073 
14.938271604938, 0.2313073911686, 6.8131408116349,10.785288667885,13.622537136635 , , 4.3649855176564, 5.5308012018201, 1.4509666090432,20.569492278621, 4.8522584783156,15.911787234380,1986.7815706176 , , 3.6453241757656, 2.8769407277093,10.966335913734 
15.074382716050, 0.2339200602480, 6.8885082507107,10.860656106961,13.697904575711 , , 4.6200385591968, 5.8599963062468, 1.6379995070850,21.771400405781, 5.2071725896977,17.034858652853,2127.0107958985 , , 3.6871680689641, 2.9069742987200,10.399794736916 
15.074382716050, 0.2339200602480, 6.8885082507107,10.860656106961,13.697904575711 , , 4.8861159967101, 6.1982391572572, 1.8363675283783,23.025259731157, 5.5710875849897,18.177090384476,2269.6324210079 , , 3.7201512196426, 2.9326216564576, 9.8983945771074 
15.074382716050, 0.2339200602480, 6.8885082507107,10.860656106961,13.697904575711 , , 5.1632276960752, 6.5457233970731, 2.0460707353191,24.331116746569, 5.9443460599302,19.338320637232,2414.6262442306 , , 3.7453937295718, 2.9543443045392, 9.4514428574804 
15.074382716050, 0.2339200602480, 6.8885082507107,10.860656106961,13.697904575711 , , 5.4513725463179, 6.9025968150040, 2.2671091957217,25.688966216680, 6.3272588664375,20.518207976097,2561.9496332210 , , 3.7638608995740, 2.9725346164645, 9.0503836404607 
15.074382716050, 0.2339200602480, 6.8885082507107,10.860656106961,13.697904575711 , , 5.7505346752166, 7.2689580133981, 2.4994829846967,27.098733345471, 6.7200785661435,21.716143193215,2711.5265209147 , , 3.7763694021020, 2.9875180394752, 8.6882540614095 
15.074382716050, 0.2339200602480, 6.8885082507107,10.860656106961,13.697904575711 , , 6.0607012862525, 7.6448968300835, 2.7431921767964,28.560357830817, 7.1230908191477,22.931552864671,2863.2853083112 , , 3.7836467731361, 2.9995895790814, 8.3594408946775 
15.074382716050, 0.2339200602480, 6.8885082507107,10.860656106961,13.697904575711 , , 6.3818549363141, 8.0304805690253, 2.9982368490016,30.073757474063, 7.5365723016004,24.163759657958,3017.1414221487 , , 3.7863222995654, 3.0090054325218, 8.0593231538744 
15.074382716050, 0.2339200602480, 6.8885082507107,10.860656106961,13.697904575711 , , 6.7139739211710, 8.4257574930615, 3.2646170804217,31.638829996517, 7.9607905396672,25.411981870116,3172.9972572364 , , 3.7849390194956, 3.0159878077481, 7.7840620336499 
15.074382716050, 0.2339200602480, 6.8885082507107,10.860656106961,13.697904575711 , , 7.0570359343231, 8.8307657532742, 3.5423329503042,33.255470281365, 8.3960232641628,26.675397801951,3330.7502143631 , , 3.7799719386734, 3.0207343901134, 7.5304603424307 
15.074382716050, 0.2339200602480, 6.8885082507107,10.860656106961,13.697904575711 , , 7.4110029564772, 9.2455053121743, 3.8313845459319,34.923499167059, 8.8424678157531,27.952845054598,3490.2551537901 , , 3.7718032523745, 3.0233983012037, 7.2957555472415 
15.074382716050, 0.2339200602480, 6.8885082507107,10.860656106961,13.697904575711 , , 7.7758310707442, 9.6699583818819, 4.1317719578898,36.642709700309, 9.3002928651477,29.242992482026,3651.3458656276 , , 3.7607546017878, 3.0241073774234, 7.0775911110450 
15.074382716050, 0.2339200602480, 6.8885082507107,10.860656106961,13.697904575711 , , 8.1514621332535,10.104074952981, 4.4434952849429,38.412827884812, 9.7695840839878,30.544160022270,3813.8125735570 , , 3.7470774595966, 3.0229546162717, 6.8739040020524 
15.074382716050, 0.2339200602480, 6.8885082507107,10.860656106961,13.697904575711 , , 8.5378240819918,10.547774856410, 4.7665546344719,40.233514136617,10.250339139138,31.854302441698,3977.3999051033 , , 3.7309626124630, 3.0200021213328, 6.6828778613647 
15.074382716050, 0.2339200602480, 6.8885082507107,10.860656106961,13.697904575711 , , 8.9348317524865,11.000949504419, 5.1009501225731,42.104367127941,10.742466321842,33.171005274743,4141.8063846609 , , 3.7125495133707, 3.0152856588805, 6.5029071991808 
15.074382716050, 0.2339200602480, 6.8885082507107,10.860656106961,13.697904575711 , , 9.3423799591598,11.463450261698, 5.4466818789079,44.024891183845,11.245733744749,34.491316808884,4306.6634547603 , , 3.6919197206347, 3.0088076470421, 6.3325374192406 
15.074382716050, 0.2339200602480, 6.8885082507107,10.860656106961,13.697904575711 , , 9.7603592367448,11.935118438534, 5.8037500376843,45.994570461847,11.759863911119,35.812063148771,4471.5748156840 , , 3.6691337152786, 3.0005620248517, 6.1705040562120 
15.074382716050, 0.2339200602480, 6.8885082507107,10.860656106961,13.697904575711 , ,10.188650866959,12.415777272337, 6.1721547410561,48.012845515693,12.284499437528,37.129735854630,4636.1023957442 , , 3.6442249655487, 2.9905285058034, 6.0156845400602 
15.074382716050, 0.2339200602480, 6.8885082507107,10.860656106961,13.697904575711 , ,10.627143714636,12.905261849277, 6.5518961284556,50.079192633695,12.819313730183,38.440861685323,4799.8125182346 , , 3.6172336346954, 2.9786967621643, 5.8671353958696 
15.074382716050, 0.2339200602480, 6.8885082507107,10.860656106961,13.697904575711 , ,11.075809099378,13.403560075260, 6.9429742853476,52.193476662771,13.364529329329,39.743727409597,4962.4912652445 , , 3.5883362608543, 2.9651620305678, 5.7243085997700 
15.074382716050, 0.2339200602480, 6.8885082507107,10.860656106961,13.697904575711 , ,11.534909412130,13.911195365782, 7.3453890937340,54.356934090082,13.922406017038,41.043327178533,5124.7622177194 , , 3.5581837457146, 2.9503810491720, 5.5876314589713 
15.074382716050, 0.2339200602480, 6.8885082507107,10.860656106961,13.697904575711 , ,12.276683466569,14.727068747522, 7.9999356690711,57.852459017609,14.825363102349,43.076354832796,5378.6106268609 , , 3.5087941258808, 2.9249781861745, 5.3845876535401 
