"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721463292752, 6.8093947980252 , , 0.2624620573130, 0.4122604398556, 0.0000020035787, 1.2368222619508, 0.0652859507073, 0.2168132981865,27.071796446035 , , 0.8260748254669, 0.5259134208037,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000001374, 3.9721478563874, 6.8093963251374 , , 1.0194226193558, 1.4208057925947, 0.0000540966254, 4.8039118601131, 0.5875735563653, 1.9513196836784,243.64616801432 , , 1.9141420316056, 1.3733894483319,36071.005734316 
 0.0012345679012, 0.0000001514050, 0.0000045814738, 3.9721524377238, 6.8094009064738 , , 1.8391994761355, 2.4687730680720, 0.0002810943109, 8.6670160233488, 1.7627206690960, 5.8539590510353,730.93850404295 , , 3.1828842531728, 2.3712017628283,20825.604870648 
 0.0027777777778, 0.0000003406618, 0.0000103083319, 3.9721581645819, 6.8094066333319 , , 2.5049767445739, 3.3653181073282, 0.0007083720488,11.804414836479, 3.2642975353630,10.840664910907,1353.5898224993 , , 4.3276509190710, 3.2212898053532,15303.631657606 
 0.0049382716049, 0.0000006056214, 0.0000183259406, 3.9721661821906, 6.8094146509406 , , 3.5476996631223, 5.3497548360600, 0.0028329015210,16.718126677003, 8.2102907570853,27.266208128023,3404.5201215571 , , 7.6856021414242, 5.0967210579885,9624.8344413431 
 0.0077160493827, 0.0000009462845, 0.0000286343213, 3.9721764905713, 6.8094249593213 , , 4.2482264526477, 6.6690489071856, 0.0063739561527,20.019278612060,12.724623264944,42.258212421214,5276.4555237585 , , 9.9472598488425, 6.3364676146972,6629.8247758462 
 0.0111111111111, 0.0000013626518, 0.0000412334993, 3.9721890897493, 6.8094375584993 , , 4.7052253017941, 7.5015157529052, 0.0113316830273,22.172833133795,16.066193300845,53.355490889928,6662.0866927082 , ,11.339625090765, 7.1126279871191,4708.5230641917 
 0.0151234567901, 0.0000018547242, 0.0000561235092, 3.9722039797592, 6.8094524485092 , , 5.0996394356057, 8.2076622378442, 0.0177060232534,24.031464381757,19.194395625340,63.744170176988,7959.2405728200 , ,12.499740615371, 7.7664221954790,3600.1404304563 
 0.0197530864198, 0.0000024225030, 0.0000733043941, 3.9722211606441, 6.8094696293941 , , 5.4514549155197, 8.8296885753052, 0.0254969920544,25.689354372071,22.168483005500,73.621022329494,9192.4865648173 , ,13.504839253078, 8.3378956915193,2887.4395133553 
