"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000042356071, 0.0001376119383, 3.9722854681883, 6.8095339369383 , , 5.9231391434216, 9.6494444649965, 0.0453294454193,27.912112052373,26.361420712378,87.545549573168,10931.134379786 , ,14.780262197689, 9.0725999709870,1931.3174640298 
 0.0373456790123, 0.0000051250860, 0.0001665105009, 3.9723143667509, 6.8095628355009 , , 6.1812019097204,10.094373174181, 0.0573705508286,29.128203161338,28.781262248186,95.581676089832,11934.543225522 , ,15.463283271741, 9.4688074673431,1666.0407597510 
 0.0444444444444, 0.0000060992778, 0.0001981613339, 3.9723460175839, 6.8095944863339 , , 6.4262010342248,10.513806634318, 0.0708283377004,30.282733360666,31.146861848870,103.43761931177,12915.453979498 , ,16.096231468776, 9.8382653314305,1460.3987989850 
 0.0521604938272, 0.0000071581828, 0.0002325644458, 3.9723804206958, 6.8096288894458 , , 6.6605311580532,10.912332303822, 0.0857028101062,31.386987121243,33.467930920231,111.14561961847,13877.892248064 , ,16.687200612234,10.185322122159,1296.8725235576 
 0.0604938271605, 0.0000083018011, 0.0002697198463, 3.9724175760963, 6.8096660448463 , , 6.7651018926252,11.293455690847, 0.1019939714872,31.879764682278,35.752250921156,118.73150691520,14825.083211338 , ,17.550586642994,10.513301700155,1164.1031835900 
 0.0694444444444, 0.0000095301331, 0.0003096275459, 3.9724574837959, 6.8097059525459 , , 7.1041890725849,11.659938092706, 0.1197018247620,33.477674022813,38.006300722569,126.21678407830,15759.711766857 , ,17.766529408032,10.824824546646,1054.4265664224 
 0.0790123456790, 0.0000108431791, 0.0003522875559, 3.9725001438059, 6.8097486125559 , , 7.3161604854786,12.013983651221, 0.1388263724630,34.476564929362,40.235462445554,133.61931053901,16684.007883411 , ,18.263583857165,11.121982051760,962.49227123351 
 0.0891975308642, 0.0000122409392, 0.0003976998885, 3.9725455561385, 6.8097940248885 , , 7.5229206619556,12.357393341180, 0.1593676167845,35.450898483589,42.444358699888,140.95442220381,17599.886436798 , ,18.736662067517,11.406485033869,884.46087761006 
1355.9308641974, 0.2057572915997, 6.8077131949309,10.779861051181,13.617109519931 , , 7.7252756068241,12.691658863484, 0.1813255596452,36.404472890464,44.637001864032,148.23542731794,18509.009124479 , ,19.188367491639,11.679751946724,817.50982932561 
1357.2249999999, 0.2059540567764, 6.8141919430863,10.786339799336,13.623588268086 , , 7.8291757343713,13.018009797785, 0.2047002027867,36.894090293015,46.816755344940,155.47347771865,19412.768389955 , ,19.858217901037,11.942952888629,759.51794674417 
1357.2249999999, 0.2059540567764, 6.8141919430863,10.786339799336,13.623588268086 , , 8.1193520196374,13.337514491270, 0.2294915476913,38.261512667059,48.986790894420,162.67908759481,20312.477058512 , ,20.035969274563,12.197106717394,708.86744732582 
1357.2249999999, 0.2059540567764, 6.8141919430863,10.786339799336,13.623588268086 , , 8.3121355820115,13.651051226634, 0.2556995957761,39.169983034637,51.149667471401,169.86073490424,21209.193707049 , ,20.435270001110,12.443051607105,664.29801888687 
1357.2249999999, 0.2059540567764, 6.8141919430863,10.786339799336,13.623588268086 , , 8.5026776002405,13.959412428464, 0.2833243482223,40.067890383209,53.307949019198,177.02691299871,22103.978834586 , ,20.820137058202,12.681544721591,624.82068381868 
1357.2249999999, 0.2059540567764, 6.8141919430863,10.786339799336,13.623588268086 , , 8.6913268491386,14.263234257392, 0.3123658062479,40.956878273978,55.463544702603,184.18393956564,22997.621281795 , ,21.191694060372,12.913196000422,589.64181060024 
1357.2249999999, 0.2059540567764, 6.8141919430863,10.786339799336,13.623588268086 , , 8.8784110825280,14.563110411662, 0.3428239708538,41.838491209139,57.618483653531,191.33852953182,23890.959489549 , ,21.550987868579,13.138575765970,558.12471063590 
1357.2249999999, 0.2059540567764, 6.8141919430863,10.786339799336,13.623588268086 , , 9.0642183209835,14.859561934677, 0.3746988429579,42.714086452528,59.774607426652,198.49677372806,24784.753972695 , ,21.898940062879,13.358184756769,529.75016458852 
1357.2249999999, 0.2059540567764, 6.8141919430863,10.786339799336,13.623588268086 , , 9.2489772941544,15.153003299766, 0.4079904235572,43.584741866314,61.933226259715,205.66299733002,25679.544782399 , ,22.236296056214,13.572424770289,504.08780563244 
1357.2249999999, 0.2059540567764, 6.8141919430863,10.786339799336,13.623588268086 , , 9.4329157575441,15.443845251184, 0.4426987134367,44.451530722114,64.095888497736,212.84231510174,26575.970559615 , ,22.563788395069,13.781691776885,480.78367666671 
1357.2249999999, 0.2059540567764, 6.8141919430863,10.786339799336,13.623588268086 , , 9.5490680967488,15.732434479415, 0.4788237133935,44.998885263098,66.263861376091,220.03890708674,27474.553233983 , ,23.042971822732,13.986322801766,459.54053847347 
1357.2249999999, 0.2059540567764, 6.8141919430863,10.786339799336,13.623588268086 , , 9.7990720760352,16.019065447419, 0.5163654242339,46.177000265027,68.438179374915,227.25617919202,28375.718074720 , ,23.191601962782,14.186606574396,440.10727389271 
1357.2249999999, 0.2059540567764, 6.8141919430863,10.786339799336,13.623588268086 , , 9.9816137935151,16.304026397245, 0.5553238466309,47.037207116354,70.619996577930,234.49793336464,29279.939801492 , ,23.492988029349,14.382823460361,422.27239976694 
1357.2249999999, 0.2059540567764, 6.8141919430863,10.786339799336,13.623588268086 , ,10.163976841123,16.587543280198, 0.5956989813532,47.896572006456,72.810089664219,241.76671703738,30187.536492491 , ,23.786626122483,14.575197360660,405.85383659406 
1357.2249999999, 0.2059540567764, 6.8141919430863,10.786339799336,13.623588268086 , ,10.346295704214,16.869856910319, 0.6374908289835,48.755728682101,75.009503317793,249.06596652096,31098.937213209 , ,24.072960375521,14.763964380078,390.69733272574 
1357.2249999999, 0.2059540567764, 6.8141919430863,10.786339799336,13.623588268086 , ,10.528679206107,17.151162348724, 0.6806993901725,49.615189960669,77.219004098942,256.39819332119,32014.455555913 , ,24.352360661960,14.949318775486,376.66875719723 
1357.2249999999, 0.2059540567764, 6.8141919430863,10.786339799336,13.623588268086 , ,10.711201148195,17.431593764177, 0.7253246657373,50.475303622737,79.438897615503,263.76437697145,32934.213827348 , ,24.625097906587,15.131397653008,363.65008585960 
1357.2249999999, 0.2059540567764, 6.8141919430863,10.786339799336,13.623588268086 , ,10.893975256041,17.711352795353, 0.7713666561011,51.336605586938,81.670218182316,271.16791586178,33858.636358142 , ,24.891548721980,15.310401130563,351.54217999572 
1357.2249999999, 0.2059540567764, 6.8141919430863,10.786339799336,13.623588268086 , ,11.024941843715,17.990557539994, 0.8188253619842,51.953770570196,83.913292250119,278.60985642125,34787.853807784 , ,25.270868578782,15.486449255499,340.25552865889 
1357.2249999999, 0.2059540567764, 6.8141919430863,10.786339799336,13.623588268086 , ,11.260556636695,18.269354406146, 0.8677007838923,53.064078186413,86.168806003160,286.09243858507,35722.145859628 , ,25.406598254013,15.659690661473,329.71324204842 
1357.2249999999, 0.2059540567764, 6.8141919430863,10.786339799336,13.623588268086 , ,11.395335456108,18.547840400520, 0.9179929224978,53.699207873331,88.437036217976,293.61654149280,36661.622285017 , ,25.766379816000,15.830227948510,319.84619303370 
1357.2249999999, 0.2059540567764, 6.8141919430863,10.786339799336,13.623588268086 , ,11.734998789000,18.985669785857, 0.9999981055232,55.299832268302,92.032885401431,305.54314452143,38150.804785280 , ,26.036913170186,16.093356092659,305.54372336692 
