"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721460485772, 6.8093945173272 , , 0.1959235634279, 0.3161797068447, 0.0000160303659, 0.9232672614442, 0.0409630303468, 0.1360373084674,16.985924547529 , , 0.6943386802858, 0.4302531298576,8486.2260288742 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7713539818920, 1.1058324097696, 0.0004328198797, 3.6349169339582, 0.3686672731216, 1.2243357762068,152.87332092776 , , 1.5872554040672, 1.1071621390279,2828.7420096248 
 0.0012345679012, 0.0000001661971, 0.0000054230183, 3.9721532792683, 6.8094017480183 , , 1.4512463642129, 1.9552762240858, 0.0022489980663, 6.8388315980213, 1.1060018193647, 3.6730073286205,458.61996278328 , , 2.5309330098564, 1.8785107103411,1633.1749607249 
 0.0027777777778, 0.0000001661971, 0.0000054230183, 3.9721532792683, 6.8094017480183 , , 1.9905874495754, 2.6677996772261, 0.0056675902977, 9.3804144385672, 2.0480280437444, 6.8014554330803,849.24503506585 , , 3.4168081560703, 2.5494625743985,1200.0612386904 
 0.0049382716049, 0.0000006491056, 0.0000210199669, 3.9721688762169, 6.8094173449669 , , 2.6026539521512, 3.4929522305971, 0.0226675746710,12.264707444308, 3.4716049499200,11.529079759338,1439.5468500574 , , 4.4297397853483, 3.3006691755895,508.61549709942 
 0.0077160493827, 0.0000006491056, 0.0000210199669, 3.9721688762169, 6.8094173449669 , , 2.9547232623031, 4.1091607703684, 0.0510004022113,13.923793580428, 4.7408212322235,15.743921756487,1965.8215091922 , , 5.3283913107364, 3.8314202427945,308.70191359017 
 0.0111111111111, 0.0000014657634, 0.0000474279142, 3.9721952841642, 6.8094437529142 , , 3.2298064439822, 4.6349561002715, 0.0906662754674,15.220091439525, 5.9389108797798,19.722214691723,2462.5601199981 , , 6.1063147386028, 4.2551028024985,217.52536530323 
 0.0151234567901, 0.0000014657634, 0.0000474279142, 3.9721952841642, 6.8094437529142 , , 3.4935743552827, 5.1114146575288, 0.1416653478507,16.463067388219, 7.0978374438872,23.569849499491,2942.9844629044 , , 6.7466288398444, 4.6112184353453,166.37695708295 
 0.0197530864198, 0.0000060202455, 0.0001755316149, 3.9723233878649, 6.8095718566149 , , 3.7567278402335, 5.5661464804106, 0.2039976249586,17.703147923399, 8.2581088240062,27.421018298131,3423.8500678656 , , 7.2991761618873, 4.9263917855262,134.41832130983 
