"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721391795877, 6.8093876483377 , , 0.1101356378142, 0.1873506757172, 0.0000160331760, 0.5190015276013, 0.0164268019037, 0.0545529877324, 6.8116088439549 , , 0.4953254806078, 0.2911811634709,3402.5066378156 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4378857846936, 0.6555037141527, 0.0004328957517, 2.0634864035035, 0.1478412171332, 0.4909768895915,61.304479595595 , , 1.1212441845651, 0.7490070292372,1134.1688792719 
 0.0012345679012, 0.0000005183169, 0.0000260299868, 3.9721738862368, 6.8094223549868 , , 0.8652746578535, 1.2330614039031, 0.0022493923092, 4.0775073185490, 0.4435236513996, 1.4729306687744,183.91343878678 , , 1.7022695110802, 1.1945314840867,654.81270775412 
 0.0027777777778, 0.0000005183169, 0.0000260299868, 3.9721738862368, 6.8094223549868 , , 1.2486029487218, 1.6875410679585, 0.0056685837596, 5.8838978065125, 0.8213153147086, 2.7275671541910,340.57017447166 , , 2.1844952048072, 1.6162967562566,481.17259440117 
 0.0049382716049, 0.0000019132623, 0.0000943645991, 3.9722422208491, 6.8094906895991 , , 1.6515224083289, 2.2134167399526, 0.0226722281420, 7.7826094241728, 1.3896433225971, 4.6149271073193,576.23018655976 , , 2.7943472544154, 2.0849788582597,203.54978251011 
 0.0077160493827, 0.0000019132623, 0.0000943645991, 3.9722422208491, 6.8094906895991 , , 1.9509770546309, 2.6003455014530, 0.0510108675518, 9.1937550075866, 1.8790158166159, 6.2399235878328,779.13090489183 , , 3.1983582651686, 2.3996517325663,122.32537667578 
 0.0111111111111, 0.0000043262384, 0.0002126934042, 3.9723605496542, 6.8096090184042 , , 2.2149992716558, 2.9391703200299, 0.0906843163666,10.437929342762, 2.3435126902915, 7.7819697112312,971.67425491795 , , 3.5133057652943, 2.6476756580585,85.813843264516 
 0.0151234567901, 0.0000058928467, 0.0002895951412, 3.9724374513912, 6.8096859201412 , , 2.4637359380366, 3.2570841212480, 0.1416924302013,11.610072278364, 2.8012017495905, 9.3008089406917,1161.3199399296 , , 3.7750835213712, 2.8555630111045,65.640831535444 
 0.0197530864198, 0.0000563135079, 0.0017715046869, 3.9739193609369, 6.8111678296869 , , 2.7066825926843, 3.5664026481290, 0.2040350965466,12.754930449526, 3.2611721263501,10.826292319490,1351.7952283832 , , 3.9998381593587, 3.0356337709569,53.060931686422 
 0.0250000000000, 0.0000712714923, 0.0022420519123, 3.9743899081623, 6.8116383769123 , , 2.9451914883632, 3.8739476698561, 0.2777122259544,13.878876191890, 3.7291793183253,12.377125792411,1545.4357866504 , , 4.2024859304783, 3.1949646322585,44.568170342073 
 0.0308641975309, 0.0000879893593, 0.0027679611745, 3.9749158174245, 6.8121642861745 , , 3.1551404552228, 4.1837197493069, 0.3627237582003,14.868236554085, 4.2088803016950,13.964971824951,1743.6978164250 , , 4.4261014757154, 3.3379319509307,38.500295360415 
 0.0373456790123, 0.0001064669564, 0.0033492279136, 3.9754970841636, 6.8127455529136 , , 3.3537227579095, 4.4981037394025, 0.4590696668917,15.804032818531, 4.7024550880618,15.596513602903,1947.4157953284 , , 4.6505077279032, 3.4673530239600,33.974175877279 
 0.0444444444444, 0.0001267042557, 0.0039858512943, 3.9761337075443, 6.8133821762943 , , 3.5631424287079, 4.8185290590364, 0.5667499590803,16.790898933907, 5.2110632152579,17.274971020175,2156.9917665616 , , 4.8482403849456, 3.5851129688173,30.480762712726 
 0.0521604938272, 0.0001487012377, 0.0046778307299, 3.9768256869799, 6.8140741557299 , , 3.7834895997641, 5.1458412815659, 0.6857646721885,17.829259637584, 5.7351462391780,19.001105246743,2372.5207715214 , , 5.0221111346328, 3.6925167736539,27.707909166717 
 0.0604938271605, 0.0001724578814, 0.0054251655804, 3.9775730218304, 6.8148214905804 , , 4.0147560729463, 5.4805452624169, 0.8161138676416,18.919076296811, 6.2746988683015,20.774119159198,2593.9032795845 , , 5.1744411819152, 3.7905204983265,25.454927287573 
