"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721475586589, 6.8093960274089 , , 0.2478000426833, 0.3913112757186, 0.0000060108667, 1.1677292041403, 0.0595614169746, 0.1978022291748,24.698031576389 , , 0.7982332328632, 0.5054856362407,32907.439041929 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9656128116932, 1.3568523346329, 0.0001622934006, 4.5503393296307, 0.5360527527715, 1.7802200625728,222.28228418750 , , 1.8436168627995, 1.3120219622531,10969.146347310 
 0.0012345679012, 0.0000000308415, 0.0000008927732, 3.9721487490232, 6.8093972177732 , , 1.7556511187374, 2.3580961200785, 0.0008433012468, 8.2733039971712, 1.6081582583146, 5.3406601877184,666.84685256249 , , 3.0419826187103, 2.2648186993923,6333.0395963997 
 0.0027777777778, 0.0000000308415, 0.0000008927732, 3.9721487490232, 6.8093972177732 , , 2.3959701382287, 3.2151581556032, 0.0021251622985,11.290733739837, 2.9780708487307, 9.8901114729763,1234.9015805973 , , 4.1278108250080, 3.0760886383584,4653.8146663078 
 0.0049382716049, 0.0000001258133, 0.0000036216774, 3.9721514779274, 6.8093999466774 , , 3.0477780593066, 4.3488401264419, 0.0084994590911,14.362303610005, 5.4197534150525,17.998883703357,2247.3811336702 , , 5.9055755875649, 4.1387779683874,2117.6504893363 
 0.0077160493827, 0.0000001258133, 0.0000036216774, 3.9721514779274, 6.8093999466774 , , 3.4211768375752, 5.0876013371114, 0.0191233932451,16.121902411737, 7.3808137040979,24.511497464170,3060.5607473705 , , 7.1646391367314, 4.8178887927738,1281.7546106991 
 0.0111111111111, 0.0000002843443, 0.0000081814462, 3.9721560376962, 6.8094045064462 , , 3.7410711159147, 5.6928702156130, 0.0339970153378,17.629367410570, 9.1918493446282,30.525834825667,3811.5244482602 , , 8.1596510410637, 5.3621167652739,897.89749254017 
 0.0151234567901, 0.0000047605469, 0.0001253500822, 3.9722732063322, 6.8095216750822 , , 4.0293024115342, 6.2212205956875, 0.0531203926871,18.987624244578,10.912713508449,36.240630523947,4525.0867028292 , , 8.9942691866972, 5.8253247841860,682.23574206993 
 0.0197530864198, 0.0000062178542, 0.0001637224853, 3.9723115787353, 6.8095600474853 , , 4.2973463187596, 6.7003282187356, 0.0764935700908,20.250750332328,12.577470696921,41.768965202566,5215.3670147704 , , 9.7197112134594, 6.2338685268836,546.04544085161 
 0.0250000000000, 0.0000078694694, 0.0002072112132, 3.9723550674632, 6.8096035362132 , , 4.5521183100354, 7.1460881014486, 0.1041165792575,21.451334042436,14.208442125162,47.184909849572,5891.6140543806 , ,10.365484074865, 6.6029006611334,453.19304750583 
 0.0308641975309, 0.0000097153914, 0.0002558162422, 3.9724036724922, 6.8096521412422 , , 4.7981635819607, 7.5685859453823, 0.1359894435542,22.610794091178,15.821625557126,52.541524954434,6560.4530738112 , ,10.950340491093, 6.9420530246460,386.36473229996 
 0.0373456790123, 0.0000117556198, 0.0003095375580, 3.9724573938080, 6.8097058625580 , , 5.0355128694673, 7.9690033200503, 0.1721122157638,23.729275313385,17.404014198955,57.795536933639,7216.4808360185 , ,11.477586977104, 7.2525427098547,335.80148089518 
 0.0444444444444, 0.0000139901540, 0.0003683751508, 3.9725162314008, 6.8097647001508 , , 5.2694645486478, 8.3576813027357, 0.2124848805901,24.831745697080,18.987305974397,63.052125311630,7872.8302931775 , ,11.965565899444, 7.5442126862376,296.73699670547 
 0.0521604938272, 0.0000164189936, 0.0004323290097, 3.9725801852597, 6.8098286540097 , , 5.5017720287889, 8.7382472879405, 0.2571074487410,25.926467981884,20.579588224504,68.338048860820,8532.8426058443 , ,12.421097875963, 7.8205670552644,265.79567879287 
 0.0604938271605, 0.0000190421383, 0.0005013991232, 3.9726492553732, 6.8098977241232 , , 5.7336908178461, 9.1132891855853, 0.3059799305130,27.019358604656,22.186809760352,73.672953901401,9198.9708577807 , ,12.849132651536, 8.0841233500996,240.77707899956 
 0.0694444444444, 0.0000218595874, 0.0005755854786, 3.9727234417286, 6.8099719104786 , , 5.9661828243869, 9.4847738701930, 0.3591023353382,28.114950448898,23.813807395068,79.072783377124,9873.2057208302 , ,13.253496532810, 8.3368127125961,220.19568127466 
 0.0790123456790, 0.0000248713404, 0.0006548880624, 3.9728027443124, 6.8100512130624 , , 6.1999857472324, 9.8542052208701, 0.4164746722788,29.216719835472,25.464470372066,84.550322926338,10557.143638577 , ,13.637180208693, 8.5801260508833,203.01432128804 
 0.0891975308642, 0.0000280773967, 0.0007393068603, 3.9728871631103, 6.8101356318603 , , 6.4356802079554,10.222762164318, 0.4780969500458,30.327402876766,27.142035476750,90.116180932464,11252.109197653 , ,14.002588385462, 8.8152477269802,188.48934494108 
437.06790123457, 0.2697882241786, 6.8218387133876,10.793986569638,13.631235038388 , , 6.6737007282572,10.591333452145, 0.5439691776583,31.449047206328,28.848951254095,95.778337603315,11959.098824770 , ,14.351608126175, 9.0430858433518,176.07309666996 
437.80277777778, 0.2701701609968, 6.8310732444177,10.803221100668,13.640469569418 , , 6.9143784441059,10.960601290045, 0.6140913643127,32.583213264328,30.587100557785,101.54288404719,12678.873069420 , ,14.685757348695, 9.2643534200458,165.35468490237 
437.80277777778, 0.2701701609968, 6.8310732444177,10.803221100668,13.640469569418 , , 7.1579630817083,11.331087591927, 0.6884635194211,33.731077856796,32.357881752368,107.41429194345,13411.990275554 , ,15.006265150758, 9.4796100614367,156.02031031909 
437.80277777778, 0.2701701609968, 6.8310732444177,10.803221100668,13.640469569418 , , 7.4046245975691,11.703159947319, 0.7670856529586,34.893441884216,34.162109846144,113.39508521298,14158.765585616 , ,15.314089690679, 9.6892707374270,147.82584549147 
437.80277777778, 0.2701701609968, 6.8310732444177,10.803221100668,13.640469569418 , , 7.6544894226950,12.077100221297, 0.8499577749481,36.070901138166,36.000308335087,119.48680921421,14919.391956535 , ,15.610029959666, 9.8936671075648,140.57970023453 
437.80277777778, 0.2701701609968, 6.8310732444177,10.803221100668,13.640469569418 , , 7.9076362269145,12.453098601665, 0.9370798957485,37.263826341168,37.872600406297,125.68966944430,15693.895047151 , ,15.894720727858,10.093043784902,134.12908548626 
437.80277777778, 0.2701701609968, 6.8310732444177,10.803221100668,13.640469569418 , , 8.1641025591840,12.831266631069, 1.0284520260664,38.472394438360,39.778721388937,132.00257288302,16482.138380498 , ,16.168656864131,10.287571498467,128.35073444106 
437.80277777778, 0.2701701609968, 6.8310732444177,10.803221100668,13.640469569418 , , 8.4239175757540,13.211696631078, 1.1240741762458,39.696742825220,41.718353461632,138.42423955087,17283.962135455 , ,16.432287983122,10.477400701531,123.14511130679 
437.80277777778, 0.2701701609968, 6.8310732444177,10.803221100668,13.640469569418 , , 8.6870783045546,13.594419828904, 1.2239463569431,40.936857496208,43.690825354401,144.95220522483,18099.058623587 , ,16.685955869517,10.662625330773,118.43019459354 
437.80277777778, 0.2701701609968, 6.8310732444177,10.803221100668,13.640469569418 , , 8.9535760525014,13.979455200402, 1.3280685784998,42.192697486167,45.695398496558,151.58377173766,18927.090945659 , ,16.929969751618,10.843324690743,114.13851226635 
437.80277777778, 0.2701701609968, 6.8310732444177,10.803221100668,13.640469569418 , , 9.2234012579136,14.366815100795, 1.4364408508311,43.464217736773,47.731321255748,158.31618709072,19767.715480929 , ,17.164621018184,11.019574344071,110.21420547816 
437.80277777778, 0.2701701609968, 6.8310732444177,10.803221100668,13.640469569418 , , 9.4966122495112,14.756628399259, 1.5490631814485,44.751693115413,49.798717805209,165.14959738316,20620.950471663 , ,17.390369643834,11.191553579505,106.61256387795 
437.80277777778, 0.2701701609968, 6.8310732444177,10.803221100668,13.640469569418 , , 9.7732323661885,15.148958800321, 1.6659355783757,46.055233603941,51.897317119280,172.08282582246,21486.648980900 , ,17.607565171355,11.359383050063,103.29500615519 
437.80277777778, 0.2701701609968, 6.8310732444177,10.803221100668,13.640469569418 , ,10.053273493964,15.543849245036, 1.7870580495405,47.374895213856,54.026724399862,179.11427412783,22364.611443700 , ,17.816512625004,11.523160788827,100.22857073607 
437.80277777778, 0.2701701609968, 6.8310732444177,10.803221100668,13.640469569418 , ,10.336737902946,15.941323539106, 1.9124306027648,48.710688642773,56.186431493679,186.24195713267,23254.589987696 , ,18.017478906919,11.682967018128,97.384949217727 
437.80277777778, 0.2701701609968, 6.8310732444177,10.803221100668,13.640469569418 , ,10.623605118933,16.341364120062, 2.0420532462170,50.062517408381,58.375621482490,193.46285383768,24156.207404114 , ,18.210659345094,11.838843588350,94.739377729782 
437.80277777778, 0.2701701609968, 6.8310732444177,10.803221100668,13.640469569418 , ,10.913901918968,16.744034292900, 2.1759259862257,51.430507694415,60.594134434236,200.77611464121,25069.357609778 , ,18.396364208869,11.990904409838,92.271573533377 
437.80277777778, 0.2701701609968, 6.8310732444177,10.803221100668,13.640469569418 , ,11.207633408413,17.149358055741, 2.3140488294610,52.814683559307,62.841530299795,208.17994925554,25993.817065336 , ,18.574835709674,12.139226936593,89.963507513378 
437.80277777778, 0.2701701609968, 6.8310732444177,10.803221100668,13.640469569418 , ,11.504792623813,17.557337072315, 2.4564217826747,54.215012188569,65.117202945735,215.67200540366,26929.292060185 , ,18.746274918267,12.283867679669,87.799256188333 
437.80277777778, 0.2701701609968, 6.8310732444177,10.803221100668,13.640469569418 , ,11.805388039062,17.967998576735, 2.6030448518083,55.631533514454,67.420776325672,223.25068450719,27875.582992230 , ,18.910914556006,12.424905509302,85.765208521900 
437.80277777778, 0.2701701609968, 6.8310732444177,10.803221100668,13.640469569418 , ,12.109433800062,18.381379423325, 2.7539180423180,57.064314197904,69.751975121653,230.91471208530,28832.530726926 , ,19.068993307030,12.562425635602,83.849522221417 
437.80277777778, 0.2701701609968, 6.8310732444177,10.803221100668,13.640469569418 , ,12.594953371741,19.037516357547, 2.9999913299387,59.352269344690,73.475677666165,243.14469210711,30359.593561442 , ,19.304929913647,12.771870423671,81.048464934091 
