"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721402508895, 6.8093887196395 , , 0.0887676842768, 0.1539822698909, 0.0000160339328, 0.4183075038707, 0.0116827490893, 0.0387980838569, 4.8444160826599 , , 0.4370744170354, 0.2519646182924,2419.7484385932 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3541572801263, 0.5408062955189, 0.0004329161856, 1.6689254545081, 0.1051447418039, 0.3491827547118,43.599744743940 , , 0.9859539089164, 0.6456706543638,806.58281286440 
 0.0012345679012, 0.0000004592443, 0.0000228160814, 3.9721706723314, 6.8094191410814 , , 0.7024698102980, 1.0121380642518, 0.0022494984866, 3.3103081970010, 0.3154342254116, 1.0475482641353,130.79923423182 , , 1.4912359916093, 1.0349855431133,465.68080413099 
 0.0027777777778, 0.0000004592443, 0.0000228160814, 3.9721706723314, 6.8094191410814 , , 1.0218484824644, 1.4226834289373, 0.0056688513258, 4.8153434610379, 0.5841208561157, 1.9398491331036,242.21392924998 , , 1.8983725732266, 1.3635142531692,342.19439205721 
 0.0049382716049, 0.0000017281802, 0.0000809421852, 3.9722287984352, 6.8094772671852 , , 1.4581393965108, 1.9578117038701, 0.0226732845496, 6.8713142200264, 1.0856798332039, 3.6054704781897,450.18715961687 , , 2.4726514397851, 1.8415818390822,159.01844614966 
 0.0077160493827, 0.0000017281802, 0.0000809421852, 3.9722287984352, 6.8094772671852 , , 1.7555631290764, 2.3418169428267, 0.0510131871893, 8.2728893560128, 1.5188554486114, 5.0438382546934,629.78499787562 , , 2.8730600290899, 2.1538140588416,98.873223426954 
 0.0111111111111, 0.0000039414834, 0.0001832451713, 3.9723311014213, 6.8095795701713 , , 2.0175343378032, 2.6756701272503, 0.0906883305957, 9.5073985504488, 1.9318297780647, 6.4147790471312,800.96375112957 , , 3.1795141856747, 2.3974476456571,70.734338199818 
 0.0151234567901, 0.0000039414834, 0.0001832451713, 3.9723311014213, 6.8095795701713 , , 2.2640199895131, 2.9875035017411, 0.1416985483891,10.668933838282, 2.3394665534572, 7.7673956457641,969.85450429833 , , 3.4307981739307, 2.5999620222160,54.816338869143 
 0.0197530864198, 0.0000070203045, 0.0003260724742, 3.9724739287242, 6.8097223974742 , , 2.5045164484438, 3.2901974974102, 0.2040437049108,11.802245743900, 2.7497451162798, 9.1278534998316,1139.7243342709 , , 3.6445572180224, 2.7742570186186,44.734795929234 
 0.0250000000000, 0.0000070203045, 0.0003260724742, 3.9724739287242, 6.8097223974742 , , 2.7446090712104, 3.5907669861478, 0.2777236921001,12.933654618036, 3.1676847164604,10.512413484964,1312.6036105807 , , 3.8302043067751, 2.9276234090148,37.852058661146 
 0.0308641975309, 0.0000109809320, 0.0005098108229, 3.9726576670729, 6.8099061358229 , , 2.9851019426145, 3.8932782382495, 0.3627384359745,14.066949617848, 3.5964310884360,11.931040232709,1489.7365395527 , , 3.9968619035699, 3.0645228783014,32.891579853278 
 0.0373456790123, 0.0000132927901, 0.0006170392475, 3.9727648954975, 6.8100133642475 , , 3.2145805073076, 4.2001449622839, 0.4590879008811,15.148340963929, 4.0378271632685,13.389297479346,1671.8178218224 , , 4.1651772132970, 3.1878179442801,29.164997495359 
