"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721444141437, 6.8093928828937 , , 0.1232086213467, 0.2074619387533, 0.0000160327163, 0.5806064591048, 0.0196175427500, 0.0651493738674, 8.1346974686398 , , 0.5287728501083, 0.3140304879965,4063.5268950567 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4889582094023, 0.7243966435970, 0.0004328833400, 2.3041593316142, 0.1765578847498, 0.5863443648067,73.212277217758 , , 1.1991707134305, 0.8094244637787,1354.5089650189 
 0.0012345679012, 0.0000001373857, 0.0000103263189, 3.9721581825689, 6.8094066513189 , , 0.9610963278326, 1.3511078046631, 0.0022493278158, 4.5290559188334, 0.5296736542494, 1.7590330944200,219.63683165327 , , 1.8302359955811, 1.3019191276588,782.02611557343 
 0.0027777777778, 0.0000001373857, 0.0000103263189, 3.9721581825689, 6.8094066513189 , , 1.3683094372408, 1.8445205033623, 0.0056684212396, 6.4480008674119, 0.9808434624477, 3.2573569222490,406.72091743818 , , 2.3805703838581, 1.7659640629157,574.64976305448 
 0.0049382716049, 0.0000005568807, 0.0000389642168, 3.9721868204668, 6.8094352892168 , , 1.8100393286948, 2.4229732664179, 0.0226713809797, 8.5296021819516, 1.6666817628910, 5.5349661904266,691.10833743246 , , 3.0579259260724, 2.2843694840305,244.13890778748 
 0.0077160493827, 0.0000005568807, 0.0000389642168, 3.9721868204668, 6.8094352892168 , , 2.1341495355913, 2.8442171723475, 0.0510089355987,10.056934259277, 2.2537066967013, 7.4842644561637,934.50210665253 , , 3.5069072393234, 2.6313969724002,146.72457616150 
 0.0111111111111, 0.0000012691427, 0.0000880402161, 3.9722358964661, 6.8094843652161 , , 2.4164711699655, 3.2111554242608, 0.0906809530014,11.387342494278, 2.8099628453588, 9.3310412782144,1165.0948176439 , , 3.8614329002516, 2.9058205055155,102.89968256142 
 0.0151234567901, 0.0000012691427, 0.0000880402161, 3.9722358964661, 6.8094843652161 , , 2.6798928705284, 3.5534190456769, 0.1416873464746,12.628686964685, 3.3565257775083,11.145028832105,1391.5933868061 , , 4.1587590887197, 3.1364240155307,78.659309454292 
 0.0197530864198, 0.0000022622708, 0.0001566790352, 3.9723045352852, 6.8095530040353 , , 2.9263762069392, 3.8846197731432, 0.2040280519928,13.790211341937, 3.9042321853628,12.961881765005,1618.4497336412 , , 4.4293285785571, 3.3367182689587,63.529900121088 
 0.0250000000000, 0.0000533596613, 0.0016753755982, 3.9738232318482, 6.8110717005982 , , 3.1231329301884, 4.2123348912018, 0.2777030214742,14.717404773226, 4.4599763581273,14.804087917147,1848.4717404994 , , 4.7401401887347, 3.5144612903565,53.309063180367 
 0.0308641975309, 0.0000658758546, 0.0020683568710, 3.9742162131210, 6.8114646818710 , , 3.3237750754798, 4.5410521750341, 0.3627122287105,15.662907809065, 5.0281998097419,16.685915176903,2083.4409280393 , , 5.0201697762280, 3.6744601325304,46.003177880774 
 0.0373456790123, 0.0000797096715, 0.0025027084193, 3.9746505646693, 6.8118990334193 , , 3.5344462182170, 4.8735043390173, 0.4590556729874,16.655671342033, 5.6116675497189,18.615989485123,2324.4343506518 , , 5.2670173305153, 3.8198364441955,40.552792570833 
 0.0444444444444, 0.0000948609646, 0.0029784258592, 3.9751262821092, 6.8123747508592 , , 3.7555287497103, 5.2113495469919, 0.5667333804822,17.697497347204, 6.2119061731412,20.598749715726,2572.0062561259 , , 5.4849133340584, 3.9526709022264,36.346455714679 
 0.0521604938272, 0.0001113297122, 0.0034955085478, 3.9756433647978, 6.8128918335478 , , 3.9872027665293, 5.5556070218180, 0.6857454005037,18.789234508951, 6.8296263519360,22.635850756383,2826.3632774615 , , 5.6771255644182, 4.0744153910611,33.009117873421 
 0.0604938271605, 0.0001291159020, 0.0040539561048, 3.9762018123548, 6.8134502811048 , , 4.2295286005337, 5.9069105586897, 0.8160918005376,19.931167134226, 7.4650090440558,24.727114005468,3087.4831140576 , , 5.8463049528374, 4.1861331333503,30.299427085507 
 0.0694444444444, 0.0001482195201, 0.0046537681185, 3.9768016243685, 6.8140500931185 , , 4.4824975562889, 6.2656579914870, 0.9577726612845,21.123254246793, 8.1178961989403,26.871160699113,3355.1936103540 , , 5.9946849633889, 4.2886414699976,28.055886104615 
