"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0816500702582, 0.1427093943969, 0.0000160341828, 0.3847665663338, 0.0102393037447, 0.0340044309255, 4.2458697874073 , , 0.4164654214987, 0.2382774523653,2120.7461181449 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3261895668483, 0.5019323044009, 0.0004329229355, 1.5371308219725, 0.0921537337020, 0.3060398783294,38.212828086666 , , 0.9382270600695, 0.6097234141858,706.91537271496 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6475854948713, 0.9376232686101, 0.0022495335603, 3.0516721722491, 0.2764612011060, 0.9181196349883,114.63848426000 , , 1.4177581836831, 0.9791988592063,408.13778073127 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9454769211101, 1.3317600995697, 0.0056689397055, 4.4554512608853, 0.5119555124734, 1.7001894796394,212.28948545812 , , 1.7982347762051, 1.2766484595752,299.91313507592 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2753791628781, 1.7164164632803, 0.0226742861006, 6.0100776364595, 0.8328996197474, 2.7659924780602,345.36804690320 , , 2.1687609132787, 1.6114926285279,121.98807344106 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5028597791501, 2.0078027332599, 0.0510157922551, 7.0820538803701, 1.1100365014751, 3.6861587674082,460.26208103346 , , 2.4527629380652, 1.8359167991684,72.255248903605 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7110578043087, 2.2702200966536, 0.0906931330539, 8.0631631311571, 1.3757420032134, 4.5680227706595,570.37360550541 , , 2.6697068673873, 2.0121497371083,50.367901260459 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9136086569000, 2.5215546886541, 0.1417060426715, 9.0176607306458, 1.6391018200097, 5.4414985650886,679.43775934242 , , 2.8435796135578, 2.1579934750465,38.399904919381 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1169053441433, 2.7704708345358, 0.2040542793190, 9.9756729901606, 1.9052829506627, 6.3234119046968,789.55544406294 , , 2.9871018665012, 2.2824322226645,30.988871812927 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3240621119552, 3.0217045069166, 0.2777376305288,10.951875435446, 2.1774718507979, 7.2239370452633,901.99704014522 , , 3.1083235719488, 2.3906828178360,26.009932581006 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5366411161793, 3.2779610073652, 0.3627559224573,11.953629546266, 2.4575972250726, 8.1489969515970,1017.5021023076 , , 3.2125147304524, 2.4859956946673,22.464132070939 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7562858174651, 3.5407985498837, 0.4591090266645,12.988679941935, 2.7467284285166, 9.1015864063641,1136.4445658548 , , 3.3021199574776, 2.5704897576460,19.824455364098 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9835499220163, 3.8111091227619, 0.5667968615846,14.059635899261, 3.0453582728910,10.082711188621,1258.9500146238 , , 3.3794343825851, 2.6456107300634,17.788932635288 
