"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0953293847230, 0.1642997794026, 0.0000160337008, 0.4492287626277, 0.0130751493763, 0.0434222171793, 5.4217957779613 , , 0.4554966687919, 0.2642865214863,2708.1843307364 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3799032142954, 0.5763294348627, 0.0004329099207, 1.7902502084975, 0.1176763443867, 0.3907999546137,48.796162001652 , , 1.0286829379384, 0.6780843229130,902.72811024546 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7529518795877, 1.0803947392333, 0.0022494659332, 3.5481991430911, 0.3530290331600, 1.1723998638410,146.38848600496 , , 1.5570714352727, 1.0851588047096,521.19031745526 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0918662071609, 1.5052352015984, 0.0056687692867, 5.1452939366321, 0.6537427978809, 2.1710622001360,271.08371324719 , , 1.9883958180016, 1.4423408367214,382.98651618139 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4530516919037, 1.9510854485635, 0.0226733125219, 6.8473389971516, 1.0781848264619, 3.5805797103239,447.07924231343 , , 2.4641791687623, 1.8351731919072,157.92044972972 
 0.0077160493827, 0.0000007918228, 0.0000873979290, 3.9722352541790, 6.8094837229290 , , 1.7108904493348, 2.2827659201394, 0.0510134597937, 8.0623744900886, 1.4419430182184, 4.7884136256798,597.89210375059 , , 2.7987844736298, 2.0976367236933,93.865690448036 
 0.0111111111111, 0.0000007918228, 0.0000873979290, 3.9722352541790, 6.8094837229290 , , 1.9435192420408, 2.5775851206613, 0.0906889341752, 9.1586109234043, 1.7887010851522, 5.9394515553990,741.61329057660 , , 3.0560292004942, 2.3042698019126,65.492572047677 
 0.0151234567901, 0.0000007918228, 0.0000873979290, 3.9722352541790, 6.8094837229290 , , 2.1661373879263, 2.8564613601658, 0.1416995382274,10.207673334803, 2.1299841143684, 7.0717087382763,882.98947107752 , , 3.2646630715544, 2.4756885693933,49.906364034354 
 0.0197530864198, 0.0000007918228, 0.0000873979290, 3.9722352541790, 6.8094837229290 , , 2.3856462558401, 3.1296450457022, 0.2040451002773,11.242083631327, 2.4724431652050, 8.2069394466901,1024.7369326702 , , 3.4401325957692, 2.6223227640337,40.221203231718 
 0.0250000000000, 0.0000007918228, 0.0000873979290, 3.9722352541790, 6.8094837229290 , , 2.6069260756601, 3.4028269210914, 0.2777254758866,12.284839335050, 2.8202536994326, 9.3586023828619,1168.5361592087 , , 3.5898994107426, 2.7502434299127,33.697313337876 
 0.0308641975309, 0.0000033910827, 0.0003516407653, 3.9724994970153, 6.8097479657653 , , 2.8322233329807, 3.6793568643119, 0.3627405530354,13.346526750988, 3.1760597336859,10.534996024882,1315.4233173469 , , 3.7196911353014, 2.8632710588817,29.042785364703 
 0.0373456790123, 0.0000033910827, 0.0003516407653, 3.9724994970153, 6.8097479657653 , , 3.0616036844494, 3.9612715253267, 0.4590902550904,14.427455278544, 3.5414982894702,11.741000330953,1466.0077296503 , , 3.8349184091292, 2.9639473729296,25.574492598715 
 0.0444444444444, 0.0000033910827, 0.0003516407653, 3.9724994970153, 6.8097479657653 , , 3.2906326799479, 4.2498198955352, 0.5667745415168,15.506728081497, 3.9175045552847,12.979090175272,1620.5984144823 , , 3.9442537158165, 3.0540329930000,22.899917382558 
 0.0521604938272, 0.0000033910827, 0.0003516407653, 3.9724994970153, 6.8097479657653 , , 3.4963370018992, 4.5457911336330, 0.6857934037907,16.476086042695, 4.3045785818145,14.250221028196,1779.3146740219 , , 4.0757572912608, 3.1348164949248,20.779174820620 
