"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721460243593, 6.8093944931093 , , 0.1557161100425, 0.2566519717689, 0.0000160316131, 0.7337942612226, 0.0284354644141, 0.0944335141990,11.791181147382 , , 0.6064466558612, 0.3679438484268,5890.4561635669 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6155251767055, 0.8945886012687, 0.0004328535537, 2.9005916098293, 0.2559191797266, 0.8499016277908,106.12063032644 , , 1.3807747594335, 0.9500474593410,1963.4853878556 
 0.0012345679012, 0.0000002110105, 0.0000054956720, 3.9721533519220, 6.8094018206720 , , 1.1965195584367, 1.6278819639966, 0.0022491730418, 5.6384608193835, 0.7677575391799, 2.5497048833723,318.36189097932 , , 2.1309345638308, 1.5662713512179,1133.6188172283 
 0.0027777777778, 0.0000002110105, 0.0000054956720, 3.9721533519220, 6.8094018206720 , , 1.6536396563399, 2.2216820075175, 0.0056680312225, 7.7925867119411, 1.4217054141927, 4.7214505889348,589.53094825259 , , 2.8551870843405, 2.1251693865093,832.99657386899 
 0.0049382716049, 0.0000008403967, 0.0000219308491, 3.9721697870991, 6.8094182558491 , , 2.1750864237585, 2.9089682992598, 0.0226695301592,10.249844637023, 2.4056162585552, 7.9889527749107,997.51862615613 , , 3.6729357912620, 2.7463182658070,352.40927883445 
 0.0077160493827, 0.0000008403967, 0.0000219308491, 3.9721697870991, 6.8094182558491 , , 2.5631494338971, 3.4265228921200, 0.0510046550832,12.078546945055, 3.2854782981610,10.910757171667,1362.3416999515 , , 4.2567776296513, 3.1842067060921,213.91688962237 
 0.0111111111111, 0.0000018974794, 0.0000495245736, 3.9721973808236, 6.8094458495736 , , 2.8636472572763, 3.8696601651462, 0.0906735135304,13.494608380480, 4.1137654136493,13.660943346845,1705.7361362978 , , 4.7704700053869, 3.5302695233778,150.66079183380 
 0.0151234567901, 0.0000311827617, 0.0008475316347, 3.9729953878847, 6.8102438566347 , , 3.0821020161327, 4.2769075726803, 0.1416761398659,14.524051309293, 4.9222853274690,16.344884735264,2040.8590994561 , , 5.3031614948857, 3.8216595653530,115.36794234182 
 0.0197530864198, 0.0000331173690, 0.0008993714379, 3.9730472276879, 6.8102956964379 , , 3.3040894663067, 4.6688850539016, 0.2040125038024,15.570141639682, 5.7349971591658,19.041815287716,2377.6039188733 , , 5.7631052312277, 4.0784502226723,93.336510913881 
