"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0021886588911, 3.9743365151411, 6.8115849838911 , , 0.2456953198001, 0.3882964993395, 0.0000020036287, 1.1578109395964, 0.0587579898466, 0.1951340715837,24.364879413694 , , 0.7942115940279, 0.5025388380158,97390.337843172 
 0.0003086419753, 0.0000000000000, 0.0021886588911, 3.9743365151411, 6.8115849838911 , , 0.9577671938016, 1.3475118734987, 0.0000540979737, 4.5133677575627, 0.5288219086196, 1.7562066442530,219.28391472324 , , 1.8336466895282, 1.3032958586800,32463.445947724 
 0.0012345679012, 0.0000000000000, 0.0021886588911, 3.9743365151411, 6.8115849838911 , , 1.7429638101145, 2.3415026096694, 0.0002811013170, 8.2135165143263, 1.5864657258589, 5.2686199327590,657.85174416973 , , 3.0227936473408, 2.2501020972609,18742.779256741 
 0.0027777777778, 0.0000000000000, 0.0021886588911, 3.9743365151411, 6.8115849838911 , , 2.3785254120927, 3.1918966462182, 0.0007083897043,11.208527474064, 2.9378994923314, 9.7567035807654,1218.2439708822 , , 4.1019967796691, 3.0567103707212,13773.073664425 
 0.0049382716049, 0.0000000000000, 0.0021886588911, 3.9743365151411, 6.8115849838911 , , 3.4744549896493, 5.2074306472036, 0.0028329322908,16.372969576398, 7.7808144571121,25.839925981268,3226.4313222329 , , 7.4371163414832, 4.9621258028937,9121.2649398205 
 0.0077160493827, 0.0000000000000, 0.0021886588911, 3.9743365151411, 6.8115849838911 , , 4.2362581582134, 6.6469163562045, 0.0063739930524,19.962879400892,12.640575380749,41.979091089747,5241.6038060252 , , 9.9094742392780, 6.3155738450901,6585.9957399330 
 0.0111111111111, 0.0000000000000, 0.0021886588911, 3.9743365151411, 6.8115849838911 , , 4.7133684168825, 7.5162896500438, 0.0113317838294,22.211206627191,16.129373446752,53.565310882362,6688.2852892565 , ,11.364549966113, 7.1265628889182,4726.9972396928 
 0.0151234567901, 0.0000000000000, 0.0021886588911, 3.9743365151411, 6.8115849838911 , , 5.1222291863464, 8.2481562454729, 0.0177062246680,24.137915984301,19.383894182048,64.373491069180,8037.8189959848 , ,12.567475746843, 7.8045916145820,3635.6418308306 
 0.0197530864198, 0.0000000000000, 0.0021886588911, 3.9743365151411, 6.8115849838911 , , 5.4849120329076, 8.8891636620176, 0.0254973313216,25.847017190193,22.467781797739,74.614987591432,9316.5953047825 , ,13.603679902935, 8.3939266311693,2926.3842027327 
