"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1602373187146, 0.2634121148909, 0.0000160314658, 0.7550999371508, 0.0297572788318, 0.0988232332678,12.339291351328 , , 0.6167304474424, 0.3751658624690,6164.3292464855 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6330846450327, 0.9185275066228, 0.0004328495756, 2.9833385849823, 0.2678155094865, 0.8894090994104,111.05362216196 , , 1.4048818059148, 0.9682988184867,2054.7764154952 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2289785215511, 1.6654407876288, 0.0022491523709, 5.7914199502798, 0.8034465284595, 2.6682272982313,333.16086648587 , , 2.1710935150141, 1.6021147782925,1186.3257166106 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6923609233246, 2.2728639220362, 0.0056679791317, 7.9750562296610, 1.4877932275920, 4.9409268866277,616.93525281127 , , 2.9195467813812, 2.1738771242412,871.72637228256 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2144063611338, 2.9619295373892, 0.0226693401015,10.435135320112, 2.4942793177611, 8.2834010096421,1034.2840955310 , , 3.7406869647000, 2.7966232501748,365.40106472193 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6031233591288, 3.4821598176040, 0.0510042479477,12.266919470708, 3.3941679014366,11.271713156225,1407.4114766750 , , 4.3300726093892, 3.2369890374477,220.99557605072 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8905088707203, 3.9276505918352, 0.0906728169174,13.621190644749, 4.2404061335283,14.081514629979,1758.2496133921 , , 4.8716386144388, 3.5852259005045,155.30028853975 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1110035675042, 4.3372367159552, 0.1416750806440,14.660246546453, 5.0662950439925,16.823138108217,2100.5748921242 , , 5.4076241775940, 3.8787687207226,118.74451055011 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3348429294786, 4.7314474138675, 0.2040110124971,15.715063798231, 5.8960976771353,19.576826873944,2444.4066698105 , , 5.8703894869808, 4.1375978979637,95.959657443593 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5651447724368, 5.1197341808892, 0.2776806200445,16.800334748460, 6.7409580398919,22.379181983945,2794.3150367881 , , 6.2772154884045, 4.3711609222763,80.593244067080 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8038148555055, 5.5077424412763, 0.3626839201541,17.925040067861, 7.6083496925472,25.254540681709,3153.3387960606 , , 6.6392665366339, 4.5852798947978,69.632369339618 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0519872400038, 5.8988955937388, 0.4590209459318,19.094523889985, 8.5030691657699,28.218275539903,3523.3974016543 , , 6.9640583418708, 4.7836540063286,61.474919151277 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3102802126259, 6.2952281635184, 0.5666917498956,20.311699819775, 9.4278384203830,31.278795214993,3905.5407773427 , , 7.2567892740174, 4.9686515567867,55.195430709471 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5789721977602, 6.6978977524729, 0.6856964030983,21.577879900142,10.383803281584,34.439199724626,4300.1559983073 , , 7.5211637540565, 5.1417923947721,50.225142743951 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8581234152161, 7.1075070867704, 0.8160349918920,22.893347910013,11.370937154446,37.698621190489,4707.1346993082 , , 7.7599142649223, 5.3040567853473,46.197309631397 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1476733051991, 7.5243391067945, 0.9577076124779,24.257818468321,12.388457023047,41.053605358225,5126.0455743714 , , 7.9751769244488, 5.4561078090106,42.866533400530 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.4475025584453, 7.9485018491563, 1.1107143658846,25.670729343879,13.435126832016,44.499119125308,5556.2601789859 , , 8.1687192705068, 5.5984284799571,40.063512719462 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.7574775789948, 8.3800270719980, 1.2750553532440,27.131450981091,14.509519951150,48.029422192606,5997.0617664812 , , 8.3420945255321, 5.7314161135704,37.668499701138 
83.456790123458, 0.2551491740617, 6.8101715537362,10.782319409986,13.619567878736 , , 6.0774789196127, 8.8189327811020, 1.4507306720048,28.639420498599,15.610222279976,51.638741569094,6447.7295082033 , , 8.4967372576893, 5.8554411118487,35.594988487929 
83.778086419754, 0.2560843376839, 6.8344084138841,10.806556270134,13.643804738884 , , 6.4074307581188, 9.2652834134842, 1.6377404117545,30.194280593098,16.736083115025,55.322104721698,6907.6425224795 , , 8.6340542426618, 5.9709025890330,33.779532045883 
83.778086419754, 0.2560843376839, 6.8344084138841,10.806556270134,13.643804738884 , , 6.7474086983314, 9.7193887195142, 1.8360846406803,31.796387538887,17.887140082237,59.078411267194,7376.6634129837 , , 8.7557185148431, 6.0784081151707,32.176300568205 
83.778086419754, 0.2560843376839, 6.8344084138841,10.806556270134,13.643804738884 , , 7.0974366959706,10.181437660470, 2.0457634277232,33.445854224541,19.063099808353,62.905387338905,7854.5082596042 , , 8.8631135483910, 6.1784385895854,30.749101526814 
83.778086419754, 0.2560843376839, 6.8344084138841,10.806556270134,13.643804738884 , , 7.4575398810834,10.651601042696, 2.2667768370585,35.142799072519,20.263730504818,66.800889378630,8340.9094128390 , , 8.9574967675433, 6.2714411768583,29.469548253067 
83.778086419754, 0.2560843376839, 6.8344084138841,10.806556270134,13.643804738884 , , 7.8277664651060,11.130073258002, 2.4991249255243,36.887449273669,21.489054798147,70.763544561383,8835.6954586702 , , 9.0400684380183, 6.3578687148807,28.315329033237 
83.778086419754, 0.2560843376839, 6.8344084138841,10.806556270134,13.643804738884 , , 8.2081585338536,11.617022556115, 2.7428077464716,38.680003152554,22.739112014899,74.791961399356,9338.6926527980 , , 9.1119050747967, 6.4381351622656,27.268393672713 
83.778086419754, 0.2560843376839, 6.8344084138841,10.806556270134,13.643804738884 , , 8.5987648226151,12.112616438221, 2.9978253484071,40.520690368619,24.014068169368,78.885095074605,9849.7705369019 , , 9.1740030925295, 6.5126387413445,26.314106362641 
83.778086419754, 0.2560843376839, 6.8344084138841,10.806556270134,13.643804738884 , , 8.9996198295867,12.616987518695, 3.2641777781124,42.409673490647,25.314025691836,83.041615635772,10368.763050262 , , 9.2272359508752, 6.5817308222527,25.440285817948 
83.778086419754, 0.2560843376839, 6.8344084138841,10.806556270134,13.643804738884 , , 9.4107353668782,13.130218703479, 3.5418650822739,44.347008181846,26.638926073075,87.259584787505,10895.428172957 , , 9.2723449747213, 6.6457068810580,24.636620187544 
83.778086419754, 0.2560843376839, 6.8344084138841,10.806556270134,13.643804738884 , , 9.8320996612179,13.652344562520, 3.8308873080800,46.332638962028,27.988516444593,91.536345059449,11429.434087258 , , 9.3099488627550, 6.7048077083217,23.894293331569 
83.778086419754, 0.2560843376839, 6.8344084138841,10.806556270134,13.643804738884 , ,10.263658091862,14.183318624647, 4.1312445065118,48.366308437219,29.362131108704,95.867794466411,11970.268610058 , , 9.3405093591752, 6.7591934584206,23.205548428640 
83.778086419754, 0.2560843376839, 6.8344084138841,10.806556270134,13.643804738884 , ,10.705323828570,14.723033661546, 4.4429367312867,50.447607429898,30.758756315457,100.24860188941,12517.266085844 , , 9.3643689340691, 6.8089637091063,22.563589794893 
83.778086419754, 0.2560843376839, 6.8344084138841,10.806556270134,13.643804738884 , ,11.156979818623,15.271325180578, 4.7659640389652,52.575984342581,32.177018894112,104.67216968145,13069.602717558 , , 9.3817656196466, 6.8541641569239,21.962433796327 
83.778086419754, 0.2560843376839, 6.8344084138841,10.806556270134,13.643804738884 , ,11.618465189463,15.827950309455, 5.1003264914647,54.750681081847,33.615012214775,109.13005619188,13626.224461702 , , 9.3928117365152, 6.8947686881913,21.396680462419 
83.778086419754, 0.2560843376839, 6.8344084138841,10.806556270134,13.643804738884 , ,12.089606262450,16.392641142569, 5.4460241515730,56.970879207077,35.070591613949,113.61295756405,14185.969617788 , , 9.3975730141789, 6.9307292568623,20.861633074329 
83.778086419754, 0.2560843376839, 6.8344084138841,10.806556270134,13.643804738884 , ,12.448747851110,16.965142593479, 5.8030570797214,58.663292642352,36.541600074751,118.11145821823,14747.662535340 , , 9.4878183437304, 6.9620079859294,20.353316639082 
83.778086419754, 0.2560843376839, 6.8344084138841,10.806556270134,13.643804738884 , ,13.060287747722,17.545360456467, 6.1714253199936,61.545104078047,38.026836742009,122.61924873678,15310.515406267 , , 9.3887095832305, 6.9886993225942,19.868870216987 
83.778086419754, 0.2560843376839, 6.8344084138841,10.806556270134,13.643804738884 , ,13.560354887290,18.134363215002, 6.5511288023833,63.901612965542,39.532757423121,127.15538029731,15876.907003490 , , 9.3769950236693, 7.0118469995193,19.409690166838 
83.778086419754, 0.2560843376839, 6.8344084138841,10.806556270134,13.643804738884 , ,14.070591820649,18.732438229130, 6.9421675282854,66.306045836750,41.061118127826,131.72323249171,16447.259310460 , , 9.3615985859528, 7.0318252691136,18.974366716881 
83.778086419754, 0.2560843376839, 6.8344084138841,10.806556270134,13.643804738884 , ,14.591005860998,19.339617202832, 7.3445415221393,68.758437154277,42.612097077443,136.32088686752,17021.332784883 , , 9.3428025570130, 7.0487893032111,18.560843649205 
83.778086419754, 0.2560843376839, 6.8344084138841,10.806556270134,13.643804738884 , ,15.429657475651,20.312543425075, 7.9999664659812,72.710486443393,45.096322848662,143.60379594077,17930.693205186 , , 9.3069983029363, 7.0697102246436,17.950549736855 
