"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721288635642, 6.8093773323142 , , 0.1227844855217, 0.2068121527420, 0.0000160327311, 0.5786077678053, 0.0195106930752, 0.0647945282486, 8.0903906459347 , , 0.5277094086704, 0.3133013577273,4041.3905653791 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4873025747017, 0.7221748181992, 0.0004328837400, 2.2963573434855, 0.1755962376770, 0.5831507542372,72.813515813413 , , 1.1966913053849, 0.8074925067192,1347.1301884597 
 0.0012345679012, 0.0000008314814, 0.0000569780575, 3.9722048343075, 6.8094533030575 , , 0.9579980174764, 1.3474084423233, 0.0022493298943, 4.5144554875853, 0.5267887130311, 1.7494522627115,218.44054744024 , , 1.8261543664986, 1.2983830349875,777.76597694069 
 0.0027777777778, 0.0000008314814, 0.0000569780575, 3.9722048343075, 6.8094533030575 , , 1.3645105552424, 1.8394972281373, 0.0056684264586, 6.4300990728659, 0.9755204518538, 3.2396793112246,404.51365113437 , , 2.3742427632955, 1.7611765115325,571.53062403997 
 0.0049382716049, 0.0000028413639, 0.0001833627452, 3.9723312189952, 6.8095796877452 , , 1.7555755915873, 2.3509602358192, 0.0226716694956, 8.2729480841621, 1.5686514159842, 5.2094093804372,650.45858132722 , , 2.9673512239522, 2.2158645225329,229.77616983377 
 0.0077160493827, 0.0000028413639, 0.0001833627452, 3.9723312189952, 6.8095796877452 , , 2.0739415857570, 2.7637652293790, 0.0510094093271, 9.7732112195975, 2.1263494256442, 7.0613135237350,881.69150119086 , , 3.4047793690186, 2.5549614159237,138.43158775781 
 0.0111111111111, 0.0000064757312, 0.0004124111201, 3.9725602673701, 6.8098087361201 , , 2.3507889866496, 3.1222179846029, 0.0906816316054,11.077822758853, 2.6527988738616, 8.8091029024929,1099.9244171976 , , 3.7472963130764, 2.8214246878132,97.143189271507 
 0.0151234567901, 0.0000064757312, 0.0004124111201, 3.9725602673701, 6.8098087361201 , , 2.6082923023880, 3.4543447665452, 0.1416882766933,12.291277521389, 3.1652997549128,10.509971088982,1312.2986475207 , , 4.0294452732002, 3.0425368048867,74.176716198837 
 0.0197530864198, 0.0000116143266, 0.0007354796984, 3.9728833359484, 6.8101318046984 , , 2.7926177520253, 3.6864602709382, 0.2040316800435,13.159890005378, 3.4970174118669,11.609529766181,1449.5920190002 , , 4.1572212157434, 3.1492350148742,56.900623293914 
 0.0250000000000, 0.0000116143266, 0.0007354796984, 3.9728833359484, 6.8101318046984 , , 2.9498146042491, 3.8808124446429, 0.2777114866975,13.900662093844, 3.7433581110413,12.424213302982,1551.3152392117 , , 4.2118624286033, 3.2014464703473,44.737844482879 
 0.0308641975309, 0.0000182268856, 0.0011513141189, 3.9732991703689, 6.8105476391189 , , 3.1101814875767, 4.0862918466884, 0.3627263633458,14.656372589334, 3.9980901478548,13.264942091379,1656.2905281639 , , 4.2650058025117, 3.2462052611659,36.570107474465 
 0.0373456790123, 0.0000182268856, 0.0011513141189, 3.9732991703689, 6.8105476391189 , , 3.2525751599054, 4.2824041782545, 0.4590773191477,15.327386394911, 4.2162799930123,13.981936255585,1745.8160334199 , , 4.2987281056378, 3.2649735227197,30.456604306966 
 0.0444444444444, 0.0000262966515, 0.0016592968371, 3.9738071530871, 6.8110556218371 , , 3.3987956834926, 4.4727972402522, 0.5667645271218,16.016433796955, 4.4027572210690,14.590603902991,1821.8156459515 , , 4.2928746714183, 3.2620758597518,25.743678732131 
 0.0521604938272, 0.0000308779716, 0.0019478230780, 3.9740956793280, 6.8113441480780 , , 3.5575347149695, 4.6763667919794, 0.6857868672448,16.764473227802, 4.5984547812046,15.226177433920,1901.1747876634 , , 4.2799800012776, 3.2559844236417,22.202492000310 
 0.0604938271605, 0.0003093087988, 0.0106227503096, 3.9827706065596, 6.8200190753096 , , 3.7287062201119, 4.8929147322425, 0.8161442124352,17.571099261062, 4.8034095969283,15.888000069506,1983.8114516679 , , 4.2609954047355, 3.2471442767660,19.467147873412 
 0.0694444444444, 0.0003550693803, 0.0121943395809, 3.9843421958309, 6.8215906645809 , , 3.9122270151759, 5.1222565663754, 0.9578364502848,18.435919902910, 5.0176788463036,16.575407992295,2069.6427522237 , , 4.2368216179679, 3.2359581714635,17.305050342746 
 0.0790123456790, 0.0004039889756, 0.0138744130859, 3.9860222693359, 6.8232707380859 , , 4.1080991523899, 5.3643902016802, 1.1108634630350,19.358944824235, 5.2417556226407,17.289110762646,2158.7572866343 , , 4.2085427155739, 3.2229405603699,15.563668567701 
 0.0891975308642, 0.0004560645109, 0.0156628727484, 3.9878107289984, 6.8250591977484 , , 4.3160600982501, 5.6187709370834, 1.2752252130198,20.338936866092, 5.4748059341557,18.025336423052,2250.6840797949 , , 4.1763404616075, 3.2080568197016,14.135021985933 
12.844444444445, 0.2173777407933, 6.8623585389341,10.834506395184,13.671754863934 , , 4.5359961892381, 5.8851732236261, 1.4509216494732,21.375360402223, 5.7167214122884,18.782648516369,2345.2437724331 , , 4.1407990070475, 3.1915200798110,12.945322390901 
12.970679012346, 0.2200021107291, 6.9442227601618,10.916370616412,13.753619085162 , , 4.7678153449577, 6.1634220886226, 1.6379527322666,22.467781514348, 5.9674997632755,19.559888588662,2442.2917173831 , , 4.1024845077837, 3.1735435781315,11.941668525193 
12.970679012346, 0.2200021107291, 6.9442227601618,10.916370616412,13.753619085162 , , 5.0115261826625, 6.4535492000562, 1.8363184011444,23.616240810286, 6.2276735743666,20.357600257922,2541.8957920108 , , 4.0621558215839, 3.1544812980964,11.086095006855 
12.970679012346, 0.2200021107291, 6.9442227601618,10.916370616412,13.753619085162 , , 5.2669012881721, 6.7551123158776, 2.0460186906731,24.819666626863, 6.4965252125529,21.172100956377,2643.5961826148 , , 4.0198400915398, 3.1342337427333,10.347950902351 
12.970679012346, 0.2200021107291, 6.9442227601618,10.916370616412,13.753619085162 , , 5.5338850226143, 7.0680209187176, 2.2670535915448,26.077796772293, 6.7742354851504,22.002617613117,2747.2963618214 , , 3.9759802603782, 3.1129813941056, 9.7053804529271 
12.970679012346, 0.2200021107291, 6.9442227601618,10.916370616412,13.753619085162 , , 5.8125155538919, 7.3923722210848, 2.4994230640413,27.390811108427, 7.0615127252792,22.850054896305,2853.1092885337 , , 3.9311817206244, 3.0910314325260, 9.1421317283354 
12.970679012346, 0.2200021107291, 6.9442227601618,10.916370616412,13.753619085162 , , 6.1028323884212, 7.7282624475443, 2.7431270693679,28.758895804710, 7.3591068010969,23.715381293052,2961.1558902323 , , 3.8859630715153, 3.0686563058671, 8.6453819649403 
12.970679012346, 0.2200021107291, 6.9442227601618,10.916370616412,13.753619085162 , , 6.4045465415073, 8.0751407117492, 2.9981657273356,30.180689054001, 7.6659283281229,24.593383119697,3070.7851746395 , , 3.8399881959338, 3.0455671297360, 8.2028097698094 
12.970679012346, 0.2200021107291, 6.9442227601618,10.916370616412,13.753619085162 , , 6.7175976514125, 8.4329120869717, 3.2645390691659,31.655906408552, 7.9821453922238,25.482948755735,3181.8583423172 , , 3.7934616031040, 3.0218444699672, 7.8059867613243 
12.970679012346, 0.2200021107291, 6.9442227601618,10.916370616412,13.753619085162 , , 7.0420380008238, 8.8017019126025, 3.5422470739555,33.184794244512, 8.3085896457269,26.385096422110,3294.5025306242 , , 3.7467983585183, 2.9977266537885, 7.4486888890691 
12.970679012346, 0.2200021107291, 6.9442227601618,10.916370616412,13.753619085162 , , 7.3777380387031, 9.1812791243365, 3.8312898197198,34.766742067514, 8.6450526451144,27.297316484160,3408.4043809275 , , 3.6999574044186, 2.9731496139578, 7.1248372659411 
12.970679012346, 0.2200021107291, 6.9442227601618,10.916370616412,13.753619085162 , , 7.7245884503637, 9.5714550159312, 4.1316673845617,36.401234744667, 8.9914309646177,28.217374558292,3523.2849030623 , , 3.6529291805783, 2.9480757639591, 6.8295368266401 
12.970679012346, 0.2200021107291, 6.9442227601618,10.916370616412,13.753619085162 , , 8.0826222609449, 9.9723159742619, 4.4433797705496,38.088427903143, 9.3484757277082,29.145800948322,3639.2103119567 , , 3.6059833068228, 2.9226712253749, 6.5593765226862 
12.970679012346, 0.2200021107291, 6.9442227601618,10.916370616412,13.753619085162 , , 8.4520512854991,10.384287963755, 4.7664268667647,39.829319697017, 9.7180693966266,30.086810219400,3756.7068477021 , , 3.5597051180958, 2.8973397429282, 6.3122357817318 
12.970679012346, 0.2200021107291, 6.9442227601618,10.916370616412,13.753619085162 , , 8.8324096850990,10.806496728977, 5.1008089870613,41.621714913915,10.097961374206,31.030818720538,3874.5778740640 , , 3.5132902375316, 2.8714966097505, 6.0835092627955 
12.970679012346, 0.2200021107291, 6.9442227601618,10.916370616412,13.753619085162 , , 9.2236043888691,11.238788189776, 5.4465262289569,43.465174968041,10.488133242294,31.975584135577,3992.5434103992 , , 3.4667124464016, 2.8451095968394, 5.8708216561183 
12.970679012346, 0.2200021107291, 6.9442227601618,10.916370616412,13.753619085162 , , 9.6258325794005,11.681559132238, 5.8035784951511,45.360629059678,10.890410172728,32.924915975534,4111.0791208285 , , 3.4204746139044, 2.8185377998618, 5.6732093833215 
12.970679012346, 0.2200021107291, 6.9442227601618,10.916370616412,13.753619085162 , ,10.038754691174,12.134185574545, 6.1719660589269,47.306477025367,11.303239274836,33.871336037428,4229.2512600947 , , 3.3740575479156, 2.7913975626418, 5.4879329720937 
12.970679012346, 0.2200021107291, 6.9442227601618,10.916370616412,13.753619085162 , ,10.462213501476,12.596393092948, 6.5516890819668,49.301977971151,11.726179569475,34.810991727470,4346.5787846651 , , 3.3273065706946, 2.7635682270792, 5.3132850616012 
12.970679012346, 0.2200021107291, 6.9442227601618,10.916370616412,13.753619085162 , ,10.896193212206,13.068174744539, 6.9427476284778,51.347057450299,12.159698219072,35.742982729414,4462.9492790269 , , 3.2803183674621, 2.7351166806481, 5.1482474435342 
12.970679012346, 0.2200021107291, 6.9442227601618,10.916370616412,13.753619085162 , ,11.340591579575,13.549360263235, 7.3451418309090,53.441233650716,12.603704290202,36.664497053289,4578.0116317825 , , 3.2330321391102, 2.7059946994527, 4.9916663145974 
